index,size,time,ip
0,78,1648884789.156881000,192.168.1.3
1,78,1648884789.157655000,192.168.1.3
2,-74,1648884789.208320000,18.65.110.227
3,66,1648884789.208395000,192.168.1.3
4,583,1648884789.208820000,192.168.1.3
5,-66,1648884789.259181000,18.65.110.227
6,-1468,1648884789.259184000,18.65.110.227
7,-1468,1648884789.259186000,18.65.110.227
8,-1468,1648884789.259189000,18.65.110.227
9,66,1648884789.259243000,192.168.1.3
10,66,1648884789.259355000,192.168.1.3
11,-1115,1648884789.260402000,18.65.110.227
12,66,1648884789.260453000,192.168.1.3
13,130,1648884789.269322000,192.168.1.3
14,158,1648884789.269465000,192.168.1.3
15,864,1648884789.269617000,192.168.1.3
16,78,1648884789.272257000,192.168.1.3
17,-74,1648884789.317931000,18.65.110.227
18,66,1648884789.317977000,192.168.1.3
19,583,1648884789.318218000,192.168.1.3
20,-66,1648884789.321762000,18.65.110.227
21,-128,1648884789.321766000,18.65.110.227
22,66,1648884789.321851000,192.168.1.3
23,97,1648884789.322063000,192.168.1.3
24,-66,1648884789.323802000,18.65.110.227
25,-66,1648884789.323806000,18.65.110.227
26,-97,1648884789.323807000,18.65.110.227
27,66,1648884789.323872000,192.168.1.3
28,-66,1648884789.376645000,18.65.110.227
29,-1468,1648884789.376648000,18.65.110.227
30,66,1648884789.376727000,192.168.1.3
31,-1468,1648884789.377119000,18.65.110.227
32,66,1648884789.377167000,192.168.1.3
33,-1468,1648884789.378200000,18.65.110.227
34,66,1648884789.378246000,192.168.1.3
35,-1115,1648884789.380085000,18.65.110.227
36,-66,1648884789.380099000,18.65.110.227
37,66,1648884789.380155000,192.168.1.3
38,130,1648884789.381042000,192.168.1.3
39,-66,1648884789.434665000,18.65.110.227
40,-128,1648884789.434668000,18.65.110.227
41,66,1648884789.434749000,192.168.1.3
42,-1320,1648884789.545778000,18.65.110.227
43,66,1648884789.545843000,192.168.1.3
44,-1468,1648884789.557490000,18.65.110.227
45,-1468,1648884789.557493000,18.65.110.227
46,66,1648884789.557521000,192.168.1.3
47,66,1648884789.557606000,192.168.1.3
48,-1468,1648884789.558313000,18.65.110.227
49,-1468,1648884789.558316000,18.65.110.227
50,66,1648884789.558340000,192.168.1.3
51,66,1648884789.558434000,192.168.1.3
52,-1468,1648884789.559660000,18.65.110.227
53,-1468,1648884789.559662000,18.65.110.227
54,66,1648884789.559692000,192.168.1.3
55,66,1648884789.559792000,192.168.1.3
56,-1468,1648884789.562544000,18.65.110.227
57,-1468,1648884789.562547000,18.65.110.227
58,66,1648884789.562585000,192.168.1.3
59,-375,1648884789.563884000,18.65.110.227
60,66,1648884789.563916000,192.168.1.3
61,66,1648884789.567061000,192.168.1.3
62,-1468,1648884789.627029000,18.65.110.227
63,-1468,1648884789.627032000,18.65.110.227
64,66,1648884789.627087000,192.168.1.3
65,66,1648884789.627249000,192.168.1.3
66,-1468,1648884789.627934000,18.65.110.227
67,-1468,1648884789.627936000,18.65.110.227
68,66,1648884789.627960000,192.168.1.3
69,66,1648884789.628029000,192.168.1.3
70,-1468,1648884789.628858000,18.65.110.227
71,-1468,1648884789.628860000,18.65.110.227
72,66,1648884789.628881000,192.168.1.3
73,66,1648884789.628961000,192.168.1.3
74,-1468,1648884789.631071000,18.65.110.227
75,-1468,1648884789.631073000,18.65.110.227
76,66,1648884789.631133000,192.168.1.3
77,66,1648884789.631282000,192.168.1.3
78,-1468,1648884789.631482000,18.65.110.227
79,-1468,1648884789.631483000,18.65.110.227
80,66,1648884789.631552000,192.168.1.3
81,66,1648884789.632560000,192.168.1.3
82,-1468,1648884789.633564000,18.65.110.227
83,-1468,1648884789.633566000,18.65.110.227
84,66,1648884789.633625000,192.168.1.3
85,66,1648884789.633713000,192.168.1.3
86,-1468,1648884789.634069000,18.65.110.227
87,-1468,1648884789.634070000,18.65.110.227
88,66,1648884789.634091000,192.168.1.3
89,66,1648884789.634141000,192.168.1.3
90,-1468,1648884789.635193000,18.65.110.227
91,-1468,1648884789.635195000,18.65.110.227
92,66,1648884789.635214000,192.168.1.3
93,66,1648884789.635246000,192.168.1.3
94,-1468,1648884789.636355000,18.65.110.227
95,-1468,1648884789.636357000,18.65.110.227
96,66,1648884789.636379000,192.168.1.3
97,66,1648884789.636416000,192.168.1.3
98,-631,1648884789.637473000,18.65.110.227
99,66,1648884789.638748000,192.168.1.3
100,78,1648884789.686593000,192.168.1.3
101,-1468,1648884789.731185000,18.65.110.227
102,-211,1648884789.731187000,18.65.110.227
