index,size,time,ip
0,78,1649601616.597412,192.168.1.3
1,78,1649601616.598068,192.168.1.3
2,-74,1649601616.605712,13.249.146.146
3,-74,1649601616.605721,13.249.146.146
4,66,1649601616.605788,192.168.1.3
5,66,1649601616.605809,192.168.1.3
6,583,1649601616.606153,192.168.1.3
7,583,1649601616.606594,192.168.1.3
8,-66,1649601616.615654,13.249.146.146
9,-1468,1649601616.615656,13.249.146.146
10,-1468,1649601616.615657,13.249.146.146
11,-1468,1649601616.615659,13.249.146.146
12,-66,1649601616.615669,13.249.146.146
13,66,1649601616.615717,192.168.1.3
14,66,1649601616.615813,192.168.1.3
15,-1468,1649601616.617913,13.249.146.146
16,-1468,1649601616.617916,13.249.146.146
17,-1468,1649601616.617918,13.249.146.146
18,66,1649601616.617971,192.168.1.3
19,66,1649601616.618072,192.168.1.3
20,-1115,1649601616.618976,13.249.146.146
21,-1115,1649601616.618986,13.249.146.146
22,66,1649601616.619037,192.168.1.3
23,66,1649601616.61906,192.168.1.3
24,130,1649601616.636296,192.168.1.3
25,130,1649601616.636465,192.168.1.3
26,66,1649601616.636547,192.168.1.3
27,158,1649601616.63666,192.168.1.3
28,864,1649601616.636972,192.168.1.3
29,-66,1649601616.643543,13.249.146.146
30,-66,1649601616.643546,13.249.146.146
31,-137,1649601616.643547,13.249.146.146
32,-66,1649601616.643558,13.249.146.146
33,-128,1649601616.643559,13.249.146.146
34,66,1649601616.643621,192.168.1.3
35,97,1649601616.643998,192.168.1.3
36,-66,1649601616.644619,13.249.146.146
37,-66,1649601616.645285,13.249.146.146
38,54,1649601616.64532,192.168.1.3
39,-66,1649601616.651289,13.249.146.146
40,-1172,1649601616.933672,13.249.146.146
41,66,1649601616.933729,192.168.1.3
42,-1468,1649601616.935224,13.249.146.146
43,-1468,1649601616.935227,13.249.146.146
44,-1468,1649601616.935229,13.249.146.146
45,-1468,1649601616.935231,13.249.146.146
46,66,1649601616.935302,192.168.1.3
47,-1468,1649601616.935308,13.249.146.146
48,-1468,1649601616.935311,13.249.146.146
49,-1468,1649601616.935313,13.249.146.146
50,-1468,1649601616.935314,13.249.146.146
51,-557,1649601616.935317,13.249.146.146
52,-557,1649601616.935318,13.249.146.146
53,66,1649601616.935371,192.168.1.3
54,78,1649601616.935394,192.168.1.3
55,66,1649601616.935437,192.168.1.3
56,-1468,1649601616.958316,13.249.146.146
57,-1468,1649601616.958319,13.249.146.146
58,-1468,1649601616.95832,13.249.146.146
59,-1468,1649601616.958321,13.249.146.146
60,-1468,1649601616.958387,13.249.146.146
61,-1468,1649601616.958388,13.249.146.146
62,66,1649601616.95839,192.168.1.3
63,-1468,1649601616.958391,13.249.146.146
64,-1468,1649601616.958393,13.249.146.146
65,66,1649601616.958415,192.168.1.3
66,-1468,1649601616.958504,13.249.146.146
67,-1468,1649601616.958505,13.249.146.146
68,-1468,1649601616.958506,13.249.146.146
69,-1468,1649601616.958508,13.249.146.146
70,66,1649601616.958533,192.168.1.3
71,-1468,1649601616.958616,13.249.146.146
72,-1468,1649601616.958618,13.249.146.146
73,-1468,1649601616.958619,13.249.146.146
74,66,1649601616.95864,192.168.1.3
75,66,1649601616.959285,192.168.1.3
76,-1468,1649601616.959627,13.249.146.146
77,-1468,1649601616.959629,13.249.146.146
78,-1468,1649601616.95963,13.249.146.146
79,-611,1649601616.959631,13.249.146.146
80,66,1649601616.959665,192.168.1.3
81,66,1649601616.961898,192.168.1.3
82,-405,1649601617.01847,13.249.146.146
83,-869,1649601617.018472,13.249.146.146
84,66,1649601617.018527,192.168.1.3
85,-1468,1649601617.046417,13.249.146.146
86,-1468,1649601617.046419,13.249.146.146
87,-1468,1649601617.04642,13.249.146.146
88,-980,1649601617.046421,13.249.146.146
89,66,1649601617.046449,192.168.1.3
90,66,1649601617.046496,192.168.1.3
91,-1468,1649601617.055208,13.249.146.146
92,-1468,1649601617.05521,13.249.146.146
93,-1468,1649601617.055211,13.249.146.146
94,-1468,1649601617.055212,13.249.146.146
95,-1468,1649601617.055213,13.249.146.146
96,-1468,1649601617.055214,13.249.146.146
97,-1468,1649601617.055215,13.249.146.146
98,-1468,1649601617.055216,13.249.146.146
99,-1468,1649601617.055226,13.249.146.146
100,-1468,1649601617.055227,13.249.146.146
101,-1468,1649601617.055231,13.249.146.146
102,-1468,1649601617.055232,13.249.146.146
103,66,1649601617.055251,192.168.1.3
104,66,1649601617.055268,192.168.1.3
105,66,1649601617.055275,192.168.1.3
106,66,1649601617.055297,192.168.1.3
107,-1468,1649601617.055375,13.249.146.146
108,-1468,1649601617.055376,13.249.146.146
109,-1468,1649601617.055377,13.249.146.146
110,-1468,1649601617.055378,13.249.146.146
111,-1468,1649601617.055379,13.249.146.146
112,-1468,1649601617.05538,13.249.146.146
113,66,1649601617.055399,192.168.1.3
114,66,1649601617.055474,192.168.1.3
115,-1468,1649601617.056587,13.249.146.146
116,-1468,1649601617.056588,13.249.146.146
117,-1468,1649601617.056589,13.249.146.146
118,-1468,1649601617.056591,13.249.146.146
119,-1468,1649601617.056592,13.249.146.146
120,-1468,1649601617.056593,13.249.146.146
121,-1468,1649601617.056594,13.249.146.146
122,-1214,1649601617.056595,13.249.146.146
123,66,1649601617.056626,192.168.1.3
124,66,1649601617.057181,192.168.1.3
125,78,1649601617.064772,192.168.1.3
126,-1468,1649601617.144064,13.249.146.146
127,-1468,1649601617.144067,13.249.146.146
128,-1468,1649601617.144069,13.249.146.146
129,-1468,1649601617.14407,13.249.146.146
130,-1468,1649601617.144071,13.249.146.146
131,-1468,1649601617.144072,13.249.146.146
132,-1468,1649601617.144074,13.249.146.146
133,-1468,1649601617.144075,13.249.146.146
134,-1468,1649601617.144076,13.249.146.146
135,66,1649601617.144134,192.168.1.3
136,66,1649601617.144193,192.168.1.3
137,-1468,1649601617.144541,13.249.146.146
138,-1468,1649601617.144542,13.249.146.146
139,-1090,1649601617.144543,13.249.146.146
140,66,1649601617.144573,192.168.1.3
141,66,1649601617.144626,192.168.1.3
142,-1468,1649601617.152278,13.249.146.146
143,-1468,1649601617.152281,13.249.146.146
144,-499,1649601617.152282,13.249.146.146
145,-1468,1649601617.152283,13.249.146.146
146,-1468,1649601617.152284,13.249.146.146
147,-1468,1649601617.152285,13.249.146.146
148,-1468,1649601617.152286,13.249.146.146
149,-1468,1649601617.152287,13.249.146.146
150,-1468,1649601617.152339,13.249.146.146
151,-1468,1649601617.152341,13.249.146.146
152,-1468,1649601617.152342,13.249.146.146
153,-1468,1649601617.152344,13.249.146.146
154,66,1649601617.152368,192.168.1.3
155,66,1649601617.152395,192.168.1.3
156,66,1649601617.153417,192.168.1.3
157,-1468,1649601617.153517,13.249.146.146
158,-1468,1649601617.153522,13.249.146.146
159,-838,1649601617.153524,13.249.146.146
160,66,1649601617.153561,192.168.1.3
161,66,1649601617.153604,192.168.1.3
162,-761,1649601617.16673,13.249.146.146
163,66,1649601617.168442,192.168.1.3
164,-1468,1649601617.184335,13.249.146.146
165,-1468,1649601617.184338,13.249.146.146
166,-338,1649601617.184339,13.249.146.146
167,66,1649601617.18439,192.168.1.3
168,66,1649601617.1854,192.168.1.3
169,-74,1649601617.195143,54.184.29.64
170,66,1649601617.195194,192.168.1.3
171,583,1649601617.19625,192.168.1.3
172,-66,1649601617.327344,54.184.29.64
173,-1468,1649601617.329624,54.184.29.64
174,-1468,1649601617.329626,54.184.29.64
175,-1468,1649601617.329627,54.184.29.64
176,-1305,1649601617.329628,54.184.29.64
177,66,1649601617.329664,192.168.1.3
178,66,1649601617.329714,192.168.1.3
179,192,1649601617.346199,192.168.1.3
180,165,1649601617.346341,192.168.1.3
181,649,1649601617.34649,192.168.1.3
182,-148,1649601617.361263,13.249.146.146
183,66,1649601617.362392,192.168.1.3
184,-375,1649601617.423427,13.249.146.146
185,-520,1649601617.42343,13.249.146.146
186,66,1649601617.423537,192.168.1.3
187,-1468,1649601617.424027,13.249.146.146
188,-103,1649601617.424029,13.249.146.146
189,-1421,1649601617.42403,13.249.146.146
190,-1468,1649601617.424031,13.249.146.146
191,-578,1649601617.424033,13.249.146.146
192,66,1649601617.424079,192.168.1.3
193,66,1649601617.424179,192.168.1.3
194,-1468,1649601617.42508,13.249.146.146
195,-1082,1649601617.425083,13.249.146.146
196,-1446,1649601617.425084,13.249.146.146
197,-1096,1649601617.425086,13.249.146.146
198,-466,1649601617.425087,13.249.146.146
199,66,1649601617.425147,192.168.1.3
200,66,1649601617.425265,192.168.1.3
201,-1468,1649601617.427122,13.249.146.146
202,-1468,1649601617.427125,13.249.146.146
203,-1468,1649601617.427128,13.249.146.146
204,-1468,1649601617.42713,13.249.146.146
205,-318,1649601617.427131,13.249.146.146
206,66,1649601617.42719,192.168.1.3
207,66,1649601617.427422,192.168.1.3
208,-1468,1649601617.437543,13.249.146.146
209,-1468,1649601617.437544,13.249.146.146
210,-1468,1649601617.437546,13.249.146.146
211,-1468,1649601617.437548,13.249.146.146
212,-1468,1649601617.43755,13.249.146.146
213,-1468,1649601617.437552,13.249.146.146
214,-680,1649601617.437553,13.249.146.146
215,66,1649601617.437589,192.168.1.3
216,66,1649601617.437844,192.168.1.3
217,-1468,1649601617.439019,13.249.146.146
218,-1468,1649601617.439021,13.249.146.146
219,-1468,1649601617.439022,13.249.146.146
220,-1468,1649601617.439023,13.249.146.146
221,-1468,1649601617.439025,13.249.146.146
222,-1468,1649601617.439026,13.249.146.146
223,-1468,1649601617.439027,13.249.146.146
224,-1468,1649601617.439028,13.249.146.146
225,66,1649601617.439067,192.168.1.3
226,-1468,1649601617.439067,13.249.146.146
227,-1468,1649601617.439069,13.249.146.146
228,-1468,1649601617.43907,13.249.146.146
229,-1050,1649601617.439071,13.249.146.146
230,66,1649601617.439083,192.168.1.3
231,66,1649601617.439144,192.168.1.3
232,-1468,1649601617.439232,13.249.146.146
233,-1468,1649601617.439233,13.249.146.146
234,-1468,1649601617.439235,13.249.146.146
235,-709,1649601617.439236,13.249.146.146
236,66,1649601617.439261,192.168.1.3
237,66,1649601617.439343,192.168.1.3
238,-1468,1649601617.459037,13.249.146.146
239,-1114,1649601617.45904,13.249.146.146
240,66,1649601617.459116,192.168.1.3
241,-66,1649601617.474835,54.184.29.64
242,-324,1649601617.474836,54.184.29.64
243,-144,1649601617.474837,54.184.29.64
244,66,1649601617.474887,192.168.1.3
245,104,1649601617.47543,192.168.1.3
246,-236,1649601617.478535,54.184.29.64
247,-104,1649601617.478539,54.184.29.64
248,66,1649601617.478639,192.168.1.3
249,-459,1649601617.521209,13.249.146.146
250,66,1649601617.521247,192.168.1.3
251,104,1649601617.835019,192.168.1.3
252,-787,1649601617.872613,13.249.146.146
253,-566,1649601617.872615,13.249.146.146
254,66,1649601617.87269,192.168.1.3
255,-1468,1649601617.874427,13.249.146.146
256,-1468,1649601617.874429,13.249.146.146
257,-1468,1649601617.87443,13.249.146.146
258,-1468,1649601617.874431,13.249.146.146
259,-1468,1649601617.874432,13.249.146.146
260,-1468,1649601617.874432,13.249.146.146
261,-1468,1649601617.874436,13.249.146.146
262,-1468,1649601617.874437,13.249.146.146
263,-1468,1649601617.874499,13.249.146.146
264,-1468,1649601617.8745,13.249.146.146
265,-144,1649601617.874501,13.249.146.146
266,66,1649601617.874514,192.168.1.3
267,66,1649601617.874526,192.168.1.3
268,66,1649601617.874661,192.168.1.3
269,-78,1649601617.9644,54.184.29.64
270,-1468,1649601617.970303,13.249.146.146
271,-1468,1649601617.970305,13.249.146.146
272,-1468,1649601617.970306,13.249.146.146
273,-1468,1649601617.970307,13.249.146.146
274,-1468,1649601617.970308,13.249.146.146
275,-1468,1649601617.970309,13.249.146.146
276,-1468,1649601617.97031,13.249.146.146
277,-1468,1649601617.970311,13.249.146.146
278,-1468,1649601617.970322,13.249.146.146
279,-475,1649601617.970323,13.249.146.146
280,66,1649601617.970365,192.168.1.3
281,66,1649601617.970386,192.168.1.3
282,66,1649601617.970426,192.168.1.3
283,-1468,1649601617.972517,13.249.146.146
284,-1468,1649601617.972519,13.249.146.146
285,-1468,1649601617.97252,13.249.146.146
