index,size,time,ip
0,-66,1647453163.710289000,162.219.225.115
1,236,1647453163.745123000,192.168.10.155
2,670,1647453163.745148000,192.168.10.155
3,130,1647453163.745598000,192.168.10.155
4,495,1647453163.746075000,192.168.10.155
5,-66,1647453163.748583000,54.239.168.31
6,-642,1647453163.748583000,54.239.168.31
7,66,1647453163.748608000,192.168.10.155
8,90,1647453163.748893000,192.168.10.155
9,66,1647453163.748915000,192.168.10.155
10,-90,1647453163.750076000,54.239.168.31
11,54,1647453163.750103000,192.168.10.155
12,549,1647453163.750474000,192.168.10.155
13,-60,1647453163.751798000,54.239.168.31
14,-60,1647453163.751799000,54.239.168.31
15,74,1647453163.751862000,192.168.10.155
16,-66,1647453163.753602000,54.230.130.93
17,-3841,1647453163.753604000,54.230.130.93
18,66,1647453163.753697000,192.168.10.155
19,-66,1647453163.755416000,162.219.225.115
20,-125,1647453163.755417000,162.219.225.115
21,-74,1647453163.755417000,54.239.168.31
22,66,1647453163.755447000,192.168.10.155
23,66,1647453163.755486000,192.168.10.155
24,97,1647453163.758274000,192.168.10.155
25,583,1647453163.763346000,192.168.10.155
26,-66,1647453163.766937000,54.239.168.31
27,-2922,1647453163.766938000,54.239.168.31
28,66,1647453163.766959000,192.168.10.155
29,-66,1647453163.768431000,162.219.225.115
30,74,1647453163.769905000,192.168.10.155
31,-1208,1647453163.770436000,54.239.168.31
32,66,1647453163.770470000,192.168.10.155
33,-74,1647453163.773155000,54.230.130.62
34,66,1647453163.773214000,192.168.10.155
35,282,1647453163.774563000,192.168.10.155
36,130,1647453163.775778000,192.168.10.155
37,500,1647453163.775937000,192.168.10.155
38,-66,1647453163.778540000,54.230.130.62
39,-2922,1647453163.778541000,54.230.130.62
40,-66,1647453163.778541000,54.239.168.31
41,66,1647453163.778563000,192.168.10.155
42,-5778,1647453163.780229000,54.239.168.31
43,66,1647453163.780242000,192.168.10.155
44,-10760,1647453163.780497000,54.239.168.31
45,66,1647453163.780510000,192.168.10.155
46,-20058,1647453163.780572000,54.239.168.31
47,66,1647453163.780577000,192.168.10.155
48,-2922,1647453163.780594000,54.239.168.31
49,66,1647453163.780599000,192.168.10.155
50,-1109,1647453163.780882000,54.230.130.62
51,66,1647453163.780894000,192.168.10.155
52,159,1647453163.781843000,192.168.10.155
53,-2922,1647453163.784099000,54.239.168.31
54,66,1647453163.784110000,192.168.10.155
55,-8634,1647453163.784343000,54.239.168.31
56,-20058,1647453163.784346000,54.239.168.31
57,66,1647453163.784352000,192.168.10.155
58,66,1647453163.784357000,192.168.10.155
59,-66,1647453163.785166000,54.230.130.62
60,-3402,1647453163.785167000,54.239.168.31
61,-237,1647453163.785168000,54.230.130.62
62,-135,1647453163.785168000,54.230.130.62
63,66,1647453163.785181000,192.168.10.155
64,66,1647453163.785190000,192.168.10.155
65,66,1647453163.785194000,192.168.10.155
66,90,1647453163.785338000,192.168.10.155
67,66,1647453163.785353000,192.168.10.155
68,243,1647453163.786085000,192.168.10.155
69,375,1647453163.786115000,192.168.10.155
70,104,1647453163.786401000,192.168.10.155
71,-60,1647453163.788395000,54.239.168.31
72,-60,1647453163.788396000,54.239.168.31
73,-66,1647453163.788396000,54.230.130.62
74,-104,1647453163.788396000,54.230.130.62
75,66,1647453163.788426000,192.168.10.155
76,74,1647453163.788648000,192.168.10.155
77,-66,1647453163.789536000,54.230.130.62
78,-5790,1647453163.789538000,54.230.130.62
79,66,1647453163.789564000,192.168.10.155
80,-74,1647453163.791898000,54.239.168.31
81,66,1647453163.791926000,192.168.10.155
82,583,1647453163.793885000,192.168.10.155
83,-66,1647453163.797534000,54.239.168.31
84,-2922,1647453163.797535000,54.239.168.31
85,66,1647453163.797554000,192.168.10.155
86,-1208,1647453163.800139000,54.239.168.31
87,66,1647453163.800145000,192.168.10.155
88,130,1647453163.802378000,192.168.10.155
89,501,1647453163.802557000,192.168.10.155
90,-66,1647453163.805606000,54.239.168.31
91,-675,1647453163.805607000,54.239.168.31
92,66,1647453163.805630000,192.168.10.155
93,90,1647453163.805843000,192.168.10.155
94,66,1647453163.805866000,192.168.10.155
95,-90,1647453163.806433000,54.239.168.31
96,54,1647453163.806456000,192.168.10.155
97,74,1647453163.808684000,192.168.10.155
98,-60,1647453163.808866000,54.239.168.31
99,-60,1647453163.808867000,54.239.168.31
100,538,1647453163.809852000,192.168.10.155
101,-74,1647453163.812088000,54.239.168.31
102,66,1647453163.812104000,192.168.10.155
103,-1060,1647453163.813503000,54.230.130.93
104,66,1647453163.813513000,192.168.10.155
105,583,1647453163.814415000,192.168.10.155
106,-66,1647453163.818225000,54.239.168.31
107,-2922,1647453163.818227000,54.239.168.31
108,66,1647453163.818251000,192.168.10.155
109,561,1647453163.818855000,192.168.10.155
110,-1208,1647453163.821497000,54.239.168.31
111,66,1647453163.821523000,192.168.10.155
112,130,1647453163.824656000,192.168.10.155
113,508,1647453163.824795000,192.168.10.155
114,-1448,1647453163.825685000,54.230.130.93
115,-66,1647453163.828601000,54.239.168.31
116,-4102,1647453163.828602000,54.239.168.31
117,-90,1647453163.828602000,54.239.168.31
118,66,1647453163.828624000,192.168.10.155
119,90,1647453163.828821000,192.168.10.155
120,66,1647453163.828841000,192.168.10.155
121,74,1647453163.830648000,192.168.10.155
122,-60,1647453163.831906000,54.239.168.31
123,-60,1647453163.831907000,54.239.168.31
124,-74,1647453163.833896000,54.239.168.31
125,66,1647453163.833916000,192.168.10.155
126,583,1647453163.838808000,192.168.10.155
127,-66,1647453163.843600000,54.239.168.31
128,-2922,1647453163.843601000,54.239.168.31
129,66,1647453163.843625000,192.168.10.155
130,-1208,1647453163.845867000,54.239.168.31
131,66,1647453163.845894000,192.168.10.155
132,130,1647453163.849626000,192.168.10.155
133,506,1647453163.849785000,192.168.10.155
134,-66,1647453163.852807000,54.239.168.31
135,-2821,1647453163.852809000,54.239.168.31
136,-90,1647453163.852809000,54.239.168.31
137,66,1647453163.852844000,192.168.10.155
138,90,1647453163.853134000,192.168.10.155
139,66,1647453163.853159000,192.168.10.155
140,-60,1647453163.856283000,54.239.168.31
141,-60,1647453163.856284000,54.239.168.31
142,66,1647453163.867492000,192.168.10.155
143,74,1647453163.876850000,192.168.10.155
144,-74,1647453163.879588000,54.239.168.31
145,66,1647453163.879611000,192.168.10.155
146,583,1647453163.881584000,192.168.10.155
147,-66,1647453163.885725000,54.239.168.31
148,-2922,1647453163.885726000,54.239.168.31
149,66,1647453163.885754000,192.168.10.155
150,-1208,1647453163.887601000,54.239.168.31
151,66,1647453163.887625000,192.168.10.155
152,130,1647453163.892422000,192.168.10.155
153,518,1647453163.892636000,192.168.10.155
154,-66,1647453163.895592000,54.239.168.31
155,-996,1647453163.895593000,54.239.168.31
156,-90,1647453163.895593000,54.239.168.31
157,66,1647453163.895613000,192.168.10.155
158,90,1647453163.895912000,192.168.10.155
159,66,1647453163.895937000,192.168.10.155
160,74,1647453163.898204000,192.168.10.155
161,-60,1647453163.898996000,54.239.168.31
162,-60,1647453163.898996000,54.239.168.31
163,-74,1647453163.901515000,54.239.168.31
164,66,1647453163.901539000,192.168.10.155
165,583,1647453163.905941000,192.168.10.155
166,-66,1647453163.912708000,54.239.168.31
167,-2922,1647453163.912709000,54.239.168.31
168,66,1647453163.912729000,192.168.10.155
169,-1208,1647453163.914766000,54.239.168.31
170,66,1647453163.914777000,192.168.10.155
171,130,1647453163.918070000,192.168.10.155
172,518,1647453163.918278000,192.168.10.155
173,-66,1647453163.921460000,54.239.168.31
174,-675,1647453163.921462000,54.239.168.31
175,-90,1647453163.921462000,54.239.168.31
176,66,1647453163.921501000,192.168.10.155
177,90,1647453163.921902000,192.168.10.155
178,66,1647453163.921934000,192.168.10.155
179,-60,1647453163.924984000,54.239.168.31
180,-60,1647453163.924985000,54.239.168.31
181,74,1647453163.931079000,192.168.10.155
182,-74,1647453163.934327000,54.239.168.31
183,66,1647453163.934350000,192.168.10.155
184,583,1647453163.937336000,192.168.10.155
185,-66,1647453163.941122000,54.239.168.31
186,-2922,1647453163.941124000,54.239.168.31
187,66,1647453163.941176000,192.168.10.155
188,-1208,1647453163.943441000,54.239.168.31
189,66,1647453163.943450000,192.168.10.155
190,130,1647453163.947084000,192.168.10.155
191,517,1647453163.947288000,192.168.10.155
192,-66,1647453163.950315000,54.239.168.31
193,-772,1647453163.951223000,54.239.168.31
