index,size,time,ip
0,236,1647452293.158061000,192.168.10.155
1,670,1647452293.158268000,192.168.10.155
2,74,1647452293.158526000,192.168.10.155
3,74,1647452293.158581000,192.168.10.155
4,97,1647452293.158714000,192.168.10.155
5,-66,1647452293.161427000,54.230.130.235
6,-66,1647452293.161428000,54.230.130.235
7,-74,1647452293.161428000,54.230.130.93
8,-74,1647452293.161428000,54.239.168.21
9,66,1647452293.161451000,192.168.10.155
10,66,1647452293.161460000,192.168.10.155
11,284,1647452293.161563000,192.168.10.155
12,583,1647452293.163684000,192.168.10.155
13,-66,1647452293.165128000,54.230.130.93
14,-66,1647452293.167302000,54.239.168.21
15,-2922,1647452293.167302000,54.230.130.93
16,66,1647452293.167318000,192.168.10.155
17,-2922,1647452293.168745000,54.239.168.21
18,-1122,1647452293.168746000,54.230.130.93
19,66,1647452293.168776000,192.168.10.155
20,66,1647452293.168823000,192.168.10.155
21,-1208,1647452293.170324000,54.239.168.21
22,66,1647452293.170353000,192.168.10.155
23,159,1647452293.173618000,192.168.10.155
24,-66,1647452293.176759000,54.230.130.93
25,-237,1647452293.176760000,54.230.130.93
26,66,1647452293.176831000,192.168.10.155
27,538,1647452293.178860000,192.168.10.155
28,130,1647452293.179156000,192.168.10.155
29,518,1647452293.179249000,192.168.10.155
30,-66,1647452293.182624000,54.239.168.21
31,-66,1647452293.182624000,54.230.130.93
32,-996,1647452293.182624000,54.239.168.21
33,-90,1647452293.182625000,54.239.168.21
34,66,1647452293.182643000,192.168.10.155
35,90,1647452293.182824000,192.168.10.155
36,66,1647452293.182842000,192.168.10.155
37,74,1647452293.184533000,192.168.10.155
38,-1059,1647452293.184799000,54.230.130.93
39,66,1647452293.184812000,192.168.10.155
40,-60,1647452293.185985000,54.239.168.21
41,-60,1647452293.185989000,54.239.168.21
42,-74,1647452293.188927000,54.239.168.21
43,66,1647452293.189059000,192.168.10.155
44,583,1647452293.194951000,192.168.10.155
45,561,1647452293.195101000,192.168.10.155
46,-66,1647452293.198384000,54.230.130.93
47,-66,1647452293.198385000,54.239.168.21
48,-1449,1647452293.198386000,54.230.130.93
49,-2922,1647452293.199388000,54.239.168.21
50,66,1647452293.199402000,192.168.10.155
51,-1208,1647452293.201080000,54.239.168.21
52,66,1647452293.201114000,192.168.10.155
53,130,1647452293.204395000,192.168.10.155
54,518,1647452293.204585000,192.168.10.155
55,-66,1647452293.208588000,54.239.168.21
56,-675,1647452293.208589000,54.239.168.21
57,-90,1647452293.208590000,54.239.168.21
58,66,1647452293.208614000,192.168.10.155
59,90,1647452293.209006000,192.168.10.155
60,66,1647452293.209039000,192.168.10.155
61,74,1647452293.211802000,192.168.10.155
62,-60,1647452293.212311000,54.239.168.21
