index,size,time,ip
0,236,1647375275.324302000,192.168.10.155
1,670,1647375275.324333000,192.168.10.155
2,130,1647375275.324576000,192.168.10.155
3,561,1647375275.324774000,192.168.10.155
4,500,1647375275.325261000,192.168.10.155
5,97,1647375275.325694000,192.168.10.155
6,-97,1647375275.326440000,52.40.105.243
7,-66,1647375275.326441000,52.40.105.243
8,54,1647375275.326464000,192.168.10.155
9,54,1647375275.326478000,192.168.10.155
10,-66,1647375275.328857000,54.230.130.93
11,-66,1647375275.328858000,54.239.168.97
12,-66,1647375275.328859000,54.239.168.97
13,-66,1647375275.329401000,54.230.130.235
14,-66,1647375275.329401000,54.230.130.235
15,-97,1647375275.329402000,54.230.130.235
16,-1449,1647375275.329402000,54.230.130.93
17,-66,1647375275.329403000,54.230.130.235
18,66,1647375275.329420000,192.168.10.155
19,66,1647375275.329436000,192.168.10.155
20,-2922,1647375275.330862000,54.239.168.97
21,66,1647375275.330875000,192.168.10.155
22,-13616,1647375275.331927000,54.239.168.97
23,66,1647375275.331955000,192.168.10.155
24,-15774,1647375275.332019000,54.239.168.97
25,66,1647375275.332024000,192.168.10.155
26,-7206,1647375275.332040000,54.239.168.97
27,66,1647375275.332042000,192.168.10.155
28,-5778,1647375275.333961000,54.239.168.97
29,66,1647375275.333975000,192.168.10.155
30,-1494,1647375275.335953000,54.239.168.97
31,66,1647375275.335963000,192.168.10.155
32,-1494,1647375275.336021000,54.239.168.97
33,66,1647375275.336025000,192.168.10.155
34,-22914,1647375275.337147000,54.239.168.97
35,66,1647375275.337164000,192.168.10.155
36,-3401,1647375275.337199000,54.239.168.97
37,66,1647375275.337212000,192.168.10.155
38,90,1647375275.337455000,192.168.10.155
39,66,1647375275.337481000,192.168.10.155
40,74,1647375275.337997000,192.168.10.155
41,-60,1647375275.339971000,54.239.168.97
42,-60,1647375275.339971000,54.239.168.97
43,-74,1647375275.340481000,54.230.130.62
44,66,1647375275.340509000,192.168.10.155
45,282,1647375275.340987000,192.168.10.155
46,74,1647375275.341209000,192.168.10.155
47,-66,1647375275.343893000,54.230.130.62
48,-74,1647375275.343893000,54.239.168.97
49,66,1647375275.343910000,192.168.10.155
50,-2922,1647375275.344612000,54.230.130.62
51,66,1647375275.344617000,192.168.10.155
52,-1109,1647375275.345882000,54.230.130.62
53,66,1647375275.345889000,192.168.10.155
54,583,1647375275.346351000,192.168.10.155
55,159,1647375275.347347000,192.168.10.155
56,-66,1647375275.350278000,54.239.168.97
57,-2922,1647375275.350425000,54.239.168.97
58,-66,1647375275.350425000,54.230.130.62
59,66,1647375275.350439000,192.168.10.155
60,-237,1647375275.350738000,54.230.130.62
61,-135,1647375275.350739000,54.230.130.62
62,66,1647375275.350746000,192.168.10.155
63,66,1647375275.350756000,192.168.10.155
64,243,1647375275.351130000,192.168.10.155
65,-1208,1647375275.351850000,54.239.168.97
66,66,1647375275.351865000,192.168.10.155
67,104,1647375275.352153000,192.168.10.155
68,-66,1647375275.354147000,54.230.130.62
69,-104,1647375275.354244000,54.230.130.62
70,66,1647375275.354258000,192.168.10.155
71,-66,1647375275.354603000,54.230.130.62
72,130,1647375275.354731000,192.168.10.155
73,501,1647375275.354890000,192.168.10.155
74,-66,1647375275.357504000,54.239.168.97
75,-66,1647375275.357595000,54.239.168.97
76,-674,1647375275.358311000,54.239.168.97
77,66,1647375275.358328000,192.168.10.155
78,-90,1647375275.358395000,54.239.168.97
79,90,1647375275.358613000,192.168.10.155
80,66,1647375275.358630000,192.168.10.155
81,-60,1647375275.361349000,54.239.168.97
82,-60,1647375275.361350000,54.239.168.97
83,74,1647375275.380107000,192.168.10.155
84,-74,1647375275.382694000,54.239.168.97
85,66,1647375275.382718000,192.168.10.155
86,583,1647375275.384681000,192.168.10.155
87,-66,1647375275.387440000,54.239.168.97
88,-1494,1647375275.388197000,54.239.168.97
89,66,1647375275.388223000,192.168.10.155
90,-1494,1647375275.388292000,54.239.168.97
91,66,1647375275.388301000,192.168.10.155
92,-1208,1647375275.389942000,54.239.168.97
93,66,1647375275.389954000,192.168.10.155
94,130,1647375275.393670000,192.168.10.155
95,508,1647375275.393859000,192.168.10.155
96,-66,1647375275.396095000,54.239.168.97
97,-66,1647375275.396424000,54.239.168.97
98,-2922,1647375275.397622000,54.239.168.97
99,66,1647375275.397629000,192.168.10.155
100,-1246,1647375275.397916000,54.239.168.97
101,-90,1647375275.397917000,54.239.168.97
102,66,1647375275.397926000,192.168.10.155
103,90,1647375275.398180000,192.168.10.155
104,66,1647375275.398230000,192.168.10.155
105,-60,1647375275.400687000,54.239.168.97
106,-60,1647375275.400688000,54.239.168.97
107,74,1647375275.400793000,192.168.10.155
108,-74,1647375275.403258000,54.239.168.97
109,66,1647375275.403283000,192.168.10.155
110,583,1647375275.409824000,192.168.10.155
111,-66,1647375275.412681000,54.239.168.97
112,-1494,1647375275.413511000,54.239.168.97
113,66,1647375275.413534000,192.168.10.155
114,-1494,1647375275.413562000,54.239.168.97
115,66,1647375275.413565000,192.168.10.155
116,-1208,1647375275.415544000,54.239.168.97
117,66,1647375275.415552000,192.168.10.155
118,130,1647375275.417842000,192.168.10.155
119,506,1647375275.417972000,192.168.10.155
120,-66,1647375275.420975000,54.239.168.97
121,-66,1647375275.420977000,54.239.168.97
122,-1494,1647375275.421789000,54.239.168.97
123,66,1647375275.421809000,192.168.10.155
124,-1394,1647375275.421888000,54.239.168.97
125,66,1647375275.421898000,192.168.10.155
126,90,1647375275.422467000,192.168.10.155
127,-90,1647375275.422469000,54.239.168.97
128,66,1647375275.422530000,192.168.10.155
129,74,1647375275.425831000,192.168.10.155
130,-74,1647375275.428397000,54.239.168.97
131,66,1647375275.428417000,192.168.10.155
132,583,1647375275.431255000,192.168.10.155
133,-66,1647375275.434409000,54.239.168.97
134,-1494,1647375275.434820000,54.239.168.97
135,66,1647375275.434839000,192.168.10.155
136,-1494,1647375275.434913000,54.239.168.97
