index,size,time,ip
0,-66,1647418127.353069000,54.230.130.56
1,66,1647418127.353094000,192.168.10.155
2,-66,1647418127.366530000,35.82.218.35
3,236,1647418127.376402000,192.168.10.155
4,670,1647418127.376424000,192.168.10.155
5,74,1647418127.377543000,192.168.10.155
6,130,1647418127.378901000,192.168.10.155
7,494,1647418127.379011000,192.168.10.155
8,-74,1647418127.380858000,54.230.130.56
9,66,1647418127.380882000,192.168.10.155
10,282,1647418127.381020000,192.168.10.155
11,-66,1647418127.382486000,54.239.168.97
12,-7206,1647418127.382487000,54.239.168.97
13,-90,1647418127.382488000,54.239.168.97
14,-66,1647418127.382488000,54.239.168.97
15,66,1647418127.382502000,192.168.10.155
16,66,1647418127.382517000,192.168.10.155
17,90,1647418127.382723000,192.168.10.155
18,66,1647418127.382741000,192.168.10.155
19,-66,1647418127.384756000,54.230.130.56
20,-2922,1647418127.384757000,54.230.130.56
21,66,1647418127.384779000,192.168.10.155
22,74,1647418127.385157000,192.168.10.155
23,-60,1647418127.386021000,54.239.168.97
24,-60,1647418127.386021000,54.239.168.97
25,-66,1647418127.386022000,162.219.225.115
26,-125,1647418127.386022000,162.219.225.115
27,66,1647418127.386063000,192.168.10.155
28,97,1647418127.386155000,192.168.10.155
29,-1109,1647418127.387119000,54.230.130.56
30,66,1647418127.387143000,192.168.10.155
31,159,1647418127.389003000,192.168.10.155
32,-74,1647418127.389080000,54.239.168.97
33,66,1647418127.389107000,192.168.10.155
34,-66,1647418127.392364000,54.230.130.56
35,-237,1647418127.392365000,54.230.130.56
36,-135,1647418127.392366000,54.230.130.56
37,66,1647418127.392389000,192.168.10.155
38,66,1647418127.392405000,192.168.10.155
39,583,1647418127.392530000,192.168.10.155
40,243,1647418127.395793000,192.168.10.155
41,375,1647418127.395819000,192.168.10.155
42,104,1647418127.396123000,192.168.10.155
43,-66,1647418127.396319000,162.219.225.115
44,-66,1647418127.396319000,54.239.168.97
45,-2922,1647418127.398807000,54.239.168.97
46,66,1647418127.398820000,192.168.10.155
47,-1208,1647418127.400757000,54.239.168.97
48,-66,1647418127.400758000,54.230.130.56
49,-104,1647418127.400758000,54.230.130.56
50,-2922,1647418127.400759000,54.230.130.56
51,66,1647418127.400773000,192.168.10.155
52,66,1647418127.400793000,192.168.10.155
53,66,1647418127.400799000,192.168.10.155
54,-2933,1647418127.400814000,54.230.130.56
55,66,1647418127.400820000,192.168.10.155
56,130,1647418127.406011000,192.168.10.155
57,495,1647418127.406229000,192.168.10.155
58,-66,1647418127.408916000,54.230.130.56
59,-66,1647418127.408917000,54.239.168.97
60,-642,1647418127.410131000,54.239.168.97
61,-90,1647418127.410132000,54.239.168.97
62,66,1647418127.410146000,192.168.10.155
63,90,1647418127.410510000,192.168.10.155
64,66,1647418127.410536000,192.168.10.155
65,74,1647418127.412201000,192.168.10.155
66,-60,1647418127.414872000,54.239.168.97
67,-60,1647418127.414873000,54.239.168.97
68,-74,1647418127.416156000,54.239.168.97
