index,size,time,ip
0,236,1647334911.316295000,192.168.10.155
1,159,1647334911.317404000,192.168.10.155
2,670,1647334911.317536000,192.168.10.155
3,97,1647334911.317831000,192.168.10.155
4,583,1647334911.319422000,192.168.10.155
5,-66,1647334911.321999000,54.230.130.235
6,-97,1647334911.322000000,54.230.130.235
7,66,1647334911.322017000,192.168.10.155
8,-66,1647334911.322575000,54.230.130.235
9,-66,1647334911.322575000,54.230.130.25
10,-237,1647334911.322576000,54.230.130.25
11,-66,1647334911.322576000,54.230.130.235
12,66,1647334911.322587000,192.168.10.155
13,538,1647334911.322828000,192.168.10.155
14,-66,1647334911.324185000,54.239.168.21
15,-1494,1647334911.324792000,54.239.168.21
16,66,1647334911.324839000,192.168.10.155
17,-1494,1647334911.324898000,54.239.168.21
18,66,1647334911.324909000,192.168.10.155
19,-1208,1647334911.327820000,54.239.168.21
20,-66,1647334911.327820000,54.230.130.25
21,66,1647334911.327843000,192.168.10.155
22,-1060,1647334911.329373000,54.230.130.25
23,66,1647334911.329390000,192.168.10.155
24,130,1647334911.332367000,192.168.10.155
25,495,1647334911.332505000,192.168.10.155
26,-66,1647334911.334933000,54.239.168.21
27,561,1647334911.334996000,192.168.10.155
28,-66,1647334911.335582000,54.239.168.21
29,-642,1647334911.335917000,54.239.168.21
30,66,1647334911.335922000,192.168.10.155
31,90,1647334911.336114000,192.168.10.155
32,66,1647334911.336132000,192.168.10.155
33,-90,1647334911.336911000,54.239.168.21
34,54,1647334911.336937000,192.168.10.155
35,74,1647334911.337488000,192.168.10.155
36,-66,1647334911.337492000,54.230.130.25
37,-1449,1647334911.338047000,54.230.130.25
38,66,1647334911.338052000,192.168.10.155
39,-97,1647334911.338632000,44.240.216.68
40,-66,1647334911.338633000,44.240.216.68
41,54,1647334911.338657000,192.168.10.155
42,54,1647334911.338681000,192.168.10.155
43,-74,1647334911.340023000,54.239.168.21
44,66,1647334911.340051000,192.168.10.155
45,583,1647334911.341931000,192.168.10.155
46,-66,1647334911.344812000,54.239.168.21
47,-1494,1647334911.345633000,54.239.168.21
48,66,1647334911.345724000,192.168.10.155
49,-1494,1647334911.345821000,54.239.168.21
50,66,1647334911.345840000,192.168.10.155
51,-1208,1647334911.347701000,54.239.168.21
52,66,1647334911.347713000,192.168.10.155
53,130,1647334911.351021000,192.168.10.155
54,500,1647334911.351148000,192.168.10.155
55,74,1647334911.351402000,192.168.10.155
56,-66,1647334911.353465000,54.239.168.21
57,-66,1647334911.353561000,54.239.168.21
58,-74,1647334911.354109000,54.230.130.27
59,66,1647334911.354125000,192.168.10.155
60,282,1647334911.354242000,192.168.10.155
61,-1494,1647334911.356315000,54.239.168.21
62,66,1647334911.356320000,192.168.10.155
63,-1494,1647334911.356436000,54.239.168.21
64,66,1647334911.356441000,192.168.10.155
65,-13616,1647334911.357551000,54.239.168.21
66,66,1647334911.357560000,192.168.10.155
67,-20058,1647334911.357605000,54.239.168.21
68,66,1647334911.357608000,192.168.10.155
69,-2922,1647334911.357627000,54.239.168.21
70,66,1647334911.357630000,192.168.10.155
71,-66,1647334911.357705000,54.230.130.27
72,-1494,1647334911.358514000,54.230.130.27
73,66,1647334911.358522000,192.168.10.155
74,-1494,1647334911.358637000,54.230.130.27
75,66,1647334911.358640000,192.168.10.155
76,-2922,1647334911.359256000,54.239.168.21
77,66,1647334911.359259000,192.168.10.155
78,-1109,1647334911.359866000,54.230.130.27
79,66,1647334911.359883000,192.168.10.155
80,159,1647334911.361285000,192.168.10.155
81,-1494,1647334911.362903000,54.239.168.21
82,66,1647334911.362923000,192.168.10.155
83,-1494,1647334911.362983000,54.239.168.21
84,66,1647334911.362990000,192.168.10.155
85,-25770,1647334911.364039000,54.239.168.21
86,66,1647334911.364051000,192.168.10.155
87,-3402,1647334911.364080000,54.239.168.21
88,66,1647334911.364092000,192.168.10.155
89,-66,1647334911.364198000,54.230.130.27
90,-237,1647334911.364198000,54.230.130.27
91,-135,1647334911.364199000,54.230.130.27
92,66,1647334911.364212000,192.168.10.155
93,66,1647334911.364221000,192.168.10.155
94,90,1647334911.364950000,192.168.10.155
95,66,1647334911.365022000,192.168.10.155
96,243,1647334911.366508000,192.168.10.155
97,104,1647334911.366800000,192.168.10.155
98,-60,1647334911.367273000,54.239.168.21
99,-60,1647334911.367635000,54.239.168.21
100,-66,1647334911.369542000,54.230.130.27
101,-104,1647334911.369542000,54.230.130.27
102,-66,1647334911.369543000,54.230.130.27
103,66,1647334911.369558000,192.168.10.155
104,74,1647334911.401396000,192.168.10.155
105,-74,1647334911.403972000,54.239.168.21
106,66,1647334911.404001000,192.168.10.155
107,583,1647334911.405917000,192.168.10.155
108,-66,1647334911.408850000,54.239.168.21
109,-1494,1647334911.409628000,54.239.168.21
110,66,1647334911.409650000,192.168.10.155
111,-1494,1647334911.409705000,54.239.168.21
112,66,1647334911.409710000,192.168.10.155
113,-1208,1647334911.411318000,54.239.168.21
114,66,1647334911.411335000,192.168.10.155
115,130,1647334911.416523000,192.168.10.155
116,501,1647334911.416757000,192.168.10.155
117,-66,1647334911.420589000,54.239.168.21
118,-66,1647334911.420590000,54.239.168.21
119,-675,1647334911.420591000,54.239.168.21
120,66,1647334911.420621000,192.168.10.155
121,-90,1647334911.420808000,54.239.168.21
122,90,1647334911.420953000,192.168.10.155
123,66,1647334911.420974000,192.168.10.155
124,74,1647334911.422722000,192.168.10.155
125,-60,1647334911.423527000,54.239.168.21
126,-60,1647334911.423637000,54.239.168.21
127,-74,1647334911.425400000,54.239.168.21
128,66,1647334911.425418000,192.168.10.155
129,583,1647334911.429028000,192.168.10.155
130,-66,1647334911.431936000,54.239.168.21
131,-1494,1647334911.432635000,54.239.168.21
132,66,1647334911.432653000,192.168.10.155
133,-1494,1647334911.432744000,54.239.168.21
134,66,1647334911.432755000,192.168.10.155
135,-1208,1647334911.434540000,54.239.168.21
136,66,1647334911.434550000,192.168.10.155
137,130,1647334911.438653000,192.168.10.155
138,508,1647334911.438852000,192.168.10.155
139,-66,1647334911.442474000,54.239.168.21
140,-66,1647334911.442475000,54.239.168.21
141,-1494,1647334911.442880000,54.239.168.21
142,66,1647334911.442893000,192.168.10.155
