index,size,time,ip
0,236,1647324830.689157000,192.168.10.155
1,561,1647324830.689305000,192.168.10.155
2,701,1647324830.689553000,192.168.10.155
3,74,1647324830.689703000,192.168.10.155
4,-97,1647324830.690576000,52.11.62.36
5,-66,1647324830.690576000,52.11.62.36
6,54,1647324830.690600000,192.168.10.155
7,54,1647324830.690612000,192.168.10.155
8,-66,1647324830.692871000,54.230.130.25
9,-66,1647324830.692872000,54.230.130.235
10,-66,1647324830.692872000,54.230.130.235
11,-97,1647324830.693239000,54.230.130.235
12,-74,1647324830.693240000,54.239.168.21
13,-1449,1647324830.693240000,54.230.130.25
14,66,1647324830.693257000,192.168.10.155
15,66,1647324830.693296000,192.168.10.155
16,66,1647324830.693305000,192.168.10.155
17,583,1647324830.697738000,192.168.10.155
18,-66,1647324830.700712000,54.239.168.21
19,-1494,1647324830.701437000,54.239.168.21
20,66,1647324830.701455000,192.168.10.155
21,-1494,1647324830.701553000,54.239.168.21
22,66,1647324830.701558000,192.168.10.155
23,-1208,1647324830.703382000,54.239.168.21
24,66,1647324830.703388000,192.168.10.155
25,130,1647324830.706453000,192.168.10.155
26,506,1647324830.706707000,192.168.10.155
27,74,1647324830.706864000,192.168.10.155
28,-66,1647324830.708771000,54.239.168.21
29,-66,1647324830.708869000,54.239.168.21
30,-2822,1647324830.709579000,54.239.168.21
31,66,1647324830.709586000,192.168.10.155
32,-90,1647324830.709666000,54.239.168.21
33,90,1647324830.709807000,192.168.10.155
34,66,1647324830.709826000,192.168.10.155
35,-74,1647324830.709919000,54.230.130.27
36,66,1647324830.709936000,192.168.10.155
37,282,1647324830.710056000,192.168.10.155
38,74,1647324830.711521000,192.168.10.155
39,-60,1647324830.712600000,54.239.168.21
40,-60,1647324830.712601000,54.239.168.21
41,-66,1647324830.713131000,54.230.130.27
42,-1494,1647324830.714087000,54.230.130.27
43,66,1647324830.714119000,192.168.10.155
44,-1494,1647324830.714417000,54.230.130.27
45,66,1647324830.714424000,192.168.10.155
46,-74,1647324830.714503000,54.239.168.21
47,66,1647324830.714515000,192.168.10.155
48,-1109,1647324830.715248000,54.230.130.27
49,66,1647324830.715261000,192.168.10.155
50,583,1647324830.717821000,192.168.10.155
51,159,1647324830.720148000,192.168.10.155
52,-66,1647324830.723870000,54.239.168.21
53,-1494,1647324830.723871000,54.239.168.21
54,66,1647324830.723891000,192.168.10.155
55,-1494,1647324830.724485000,54.239.168.21
56,-66,1647324830.724486000,54.230.130.27
57,-237,1647324830.724486000,54.230.130.27
58,-135,1647324830.724486000,54.230.130.27
59,-1208,1647324830.724487000,54.239.168.21
60,66,1647324830.724496000,192.168.10.155
61,66,1647324830.724509000,192.168.10.155
62,66,1647324830.724516000,192.168.10.155
63,66,1647324830.724521000,192.168.10.155
64,243,1647324830.725194000,192.168.10.155
65,104,1647324830.725578000,192.168.10.155
66,130,1647324830.726694000,192.168.10.155
67,518,1647324830.726815000,192.168.10.155
68,-66,1647324830.727552000,54.230.130.27
69,-104,1647324830.727651000,54.230.130.27
70,66,1647324830.727660000,192.168.10.155
71,-66,1647324830.727992000,54.230.130.27
72,-66,1647324830.728969000,54.239.168.21
73,-66,1647324830.729575000,54.239.168.21
74,-996,1647324830.729729000,54.239.168.21
75,66,1647324830.729738000,192.168.10.155
76,90,1647324830.729967000,192.168.10.155
77,66,1647324830.729992000,192.168.10.155
78,-90,1647324830.730646000,54.239.168.21
79,54,1647324830.730675000,192.168.10.155
80,-60,1647324830.732977000,54.239.168.21
81,-60,1647324830.732978000,54.239.168.21
82,74,1647324830.751287000,192.168.10.155
83,-74,1647324830.754444000,54.239.168.21
84,66,1647324830.754459000,192.168.10.155
85,583,1647324830.756743000,192.168.10.155
86,-66,1647324830.759648000,54.239.168.21
87,-1494,1647324830.760375000,54.239.168.21
88,66,1647324830.760386000,192.168.10.155
89,-1494,1647324830.760463000,54.239.168.21
90,66,1647324830.760471000,192.168.10.155
91,-1208,1647324830.762540000,54.239.168.21
92,66,1647324830.762547000,192.168.10.155
93,130,1647324830.767399000,192.168.10.155
94,518,1647324830.767654000,192.168.10.155
95,-66,1647324830.770231000,54.239.168.21
96,-66,1647324830.770232000,54.239.168.21
97,-675,1647324830.771148000,54.239.168.21
98,66,1647324830.771160000,192.168.10.155
99,90,1647324830.771578000,192.168.10.155
100,66,1647324830.771605000,192.168.10.155
101,-90,1647324830.771980000,54.239.168.21
102,54,1647324830.771999000,192.168.10.155
103,74,1647324830.773855000,192.168.10.155
104,-60,1647324830.774740000,54.239.168.21
105,-60,1647324830.774741000,54.239.168.21
106,-74,1647324830.776498000,54.239.168.21
107,66,1647324830.776522000,192.168.10.155
108,583,1647324830.779809000,192.168.10.155
109,-66,1647324830.782743000,54.239.168.21
110,-2922,1647324830.784924000,54.239.168.21
111,66,1647324830.784953000,192.168.10.155
112,-1208,1647324830.786285000,54.239.168.21
113,66,1647324830.786301000,192.168.10.155
114,130,1647324830.789498000,192.168.10.155
115,517,1647324830.789689000,192.168.10.155
116,-66,1647324830.792336000,54.239.168.21
117,-66,1647324830.792337000,54.239.168.21
118,-772,1647324830.792883000,54.239.168.21
119,66,1647324830.792900000,192.168.10.155
120,90,1647324830.793210000,192.168.10.155
121,66,1647324830.793238000,192.168.10.155
122,-90,1647324830.793496000,54.239.168.21
123,54,1647324830.793516000,192.168.10.155
124,-60,1647324830.796083000,54.239.168.21
125,-60,1647324830.796084000,54.239.168.21
126,-1108,1647324830.901385000,54.230.130.235
127,66,1647324830.901426000,192.168.10.155
128,-1494,1647324830.918123000,54.230.130.235
129,66,1647324830.918179000,192.168.10.155
130,-1494,1647324830.918287000,54.230.130.235
131,66,1647324830.918313000,192.168.10.155
132,-8908,1647324830.919030000,54.230.130.235
133,66,1647324830.919069000,192.168.10.155
134,74,1647324830.978655000,192.168.10.155
135,74,1647324830.979383000,192.168.10.155
136,74,1647324830.980019000,192.168.10.155
137,74,1647324830.982690000,192.168.10.155
138,74,1647324830.983778000,192.168.10.155
139,547,1647324830.987495000,192.168.10.155
140,-74,1647324830.988253000,151.101.229.16
141,66,1647324830.988273000,192.168.10.155
142,-74,1647324830.988966000,151.101.229.16
143,66,1647324830.988979000,192.168.10.155
144,-74,1647324830.989511000,151.101.229.16
145,66,1647324830.989516000,192.168.10.155
146,-66,1647324830.990077000,54.230.130.25
147,583,1647324830.990185000,192.168.10.155
148,-1069,1647324830.990936000,54.230.130.25
149,66,1647324830.990943000,192.168.10.155
150,583,1647324830.992003000,192.168.10.155
151,-74,1647324830.992630000,151.101.229.16
152,66,1647324830.992639000,192.168.10.155
