index,size,time,ip
0,-66,1647443602.463321000,34.117.237.239
1,66,1647443602.463348000,192.168.10.155
2,-97,1647443602.468097000,52.11.62.36
3,-66,1647443602.468101000,52.11.62.36
4,54,1647443602.468143000,192.168.10.155
5,54,1647443602.468173000,192.168.10.155
6,583,1647443602.482433000,192.168.10.155
7,243,1647443602.483674000,192.168.10.155
8,677,1647443602.483704000,192.168.10.155
9,74,1647443602.483796000,192.168.10.155
10,-66,1647443602.486438000,184.25.233.138
11,-66,1647443602.486439000,54.239.168.31
12,-74,1647443602.486439000,54.230.130.15
13,66,1647443602.486472000,192.168.10.155
14,284,1647443602.486583000,192.168.10.155
15,-2922,1647443602.487578000,54.239.168.31
16,66,1647443602.487586000,192.168.10.155
17,-1208,1647443602.489261000,54.239.168.31
18,66,1647443602.489283000,192.168.10.155
19,-66,1647443602.490427000,54.230.130.15
20,-2922,1647443602.490428000,54.230.130.15
21,66,1647443602.490450000,192.168.10.155
22,130,1647443602.492418000,192.168.10.155
23,494,1647443602.492572000,192.168.10.155
24,-1122,1647443602.492603000,54.230.130.15
25,66,1647443602.492619000,192.168.10.155
26,159,1647443602.493429000,192.168.10.155
27,-143,1647443602.494651000,184.25.233.138
28,66,1647443602.494662000,192.168.10.155
29,104,1647443602.494727000,192.168.10.155
30,-66,1647443602.495985000,54.239.168.31
31,-2922,1647443602.495986000,54.239.168.31
32,66,1647443602.496007000,192.168.10.155
33,-4350,1647443602.497093000,54.239.168.31
34,-90,1647443602.497094000,54.239.168.31
35,-66,1647443602.497094000,54.239.168.31
36,-66,1647443602.497095000,54.230.130.15
37,-237,1647443602.497095000,54.230.130.15
38,-66,1647443602.497095000,184.25.233.138
39,66,1647443602.497118000,192.168.10.155
40,66,1647443602.497138000,192.168.10.155
41,66,1647443602.497159000,192.168.10.155
42,90,1647443602.497900000,192.168.10.155
43,66,1647443602.497941000,192.168.10.155
44,526,1647443602.498494000,192.168.10.155
45,74,1647443602.500168000,192.168.10.155
46,-60,1647443602.501244000,54.239.168.31
47,-60,1647443602.501245000,54.239.168.31
48,-66,1647443602.501245000,54.230.130.15
49,-1048,1647443602.502297000,54.230.130.15
50,66,1647443602.502329000,192.168.10.155
51,-74,1647443602.503520000,54.239.168.31
52,66,1647443602.503549000,192.168.10.155
53,583,1647443602.505726000,192.168.10.155
54,549,1647443602.508624000,192.168.10.155
55,-66,1647443602.509365000,54.239.168.31
56,-2922,1647443602.510529000,54.239.168.31
57,66,1647443602.510535000,192.168.10.155
58,-66,1647443602.511953000,54.230.130.15
59,-1208,1647443602.511954000,54.239.168.31
60,66,1647443602.511969000,192.168.10.155
61,-3840,1647443602.514342000,54.230.130.15
62,66,1647443602.514587000,192.168.10.155
63,130,1647443602.516442000,192.168.10.155
64,495,1647443602.516569000,192.168.10.155
65,-66,1647443602.519582000,54.239.168.31
66,-642,1647443602.519584000,54.239.168.31
67,66,1647443602.519612000,192.168.10.155
68,90,1647443602.519887000,192.168.10.155
69,66,1647443602.519905000,192.168.10.155
70,-90,1647443602.520775000,54.239.168.31
71,54,1647443602.520804000,192.168.10.155
72,74,1647443602.521697000,192.168.10.155
73,-74,1647443602.525077000,54.239.168.31
74,66,1647443602.525105000,192.168.10.155
75,583,1647443602.526816000,192.168.10.155
76,-66,1647443602.530452000,54.239.168.31
77,-2922,1647443602.530456000,54.239.168.31
78,66,1647443602.530488000,192.168.10.155
79,190,1647443602.533011000,192.168.10.155
80,-1208,1647443602.533113000,54.239.168.31
81,66,1647443602.533130000,192.168.10.155
82,130,1647443602.535806000,192.168.10.155
83,500,1647443602.535934000,192.168.10.155
84,-66,1647443602.536765000,54.230.130.7
