index,size,time,ip
0,-237,1647457505.628112000,54.230.130.27
1,-135,1647457505.628113000,54.230.130.27
2,-66,1647457505.628113000,54.230.130.235
3,66,1647457505.628121000,192.168.10.155
4,66,1647457505.628139000,192.168.10.155
5,-74,1647457505.628428000,54.239.168.21
6,66,1647457505.628438000,192.168.10.155
7,243,1647457505.628488000,192.168.10.155
8,375,1647457505.628622000,192.168.10.155
9,104,1647457505.629083000,192.168.10.155
10,-66,1647457505.630818000,54.230.130.27
11,-104,1647457505.630819000,54.230.130.27
12,66,1647457505.630837000,192.168.10.155
13,583,1647457505.631107000,192.168.10.155
14,-66,1647457505.631650000,54.230.130.27
15,-1494,1647457505.631651000,54.230.130.27
16,66,1647457505.631675000,192.168.10.155
17,-4362,1647457505.632714000,54.230.130.27
18,-66,1647457505.632716000,54.230.130.27
19,66,1647457505.632736000,192.168.10.155
20,-66,1647457505.633894000,54.239.168.21
21,-1494,1647457505.634647000,54.239.168.21
22,66,1647457505.634672000,192.168.10.155
23,-1494,1647457505.634738000,54.239.168.21
24,66,1647457505.634746000,192.168.10.155
25,-1208,1647457505.636726000,54.239.168.21
26,66,1647457505.636740000,192.168.10.155
27,130,1647457505.639912000,192.168.10.155
28,494,1647457505.640096000,192.168.10.155
29,-66,1647457505.642063000,54.239.168.21
30,-66,1647457505.642321000,54.239.168.21
31,-1494,1647457505.642788000,54.239.168.21
32,66,1647457505.642795000,192.168.10.155
33,-1494,1647457505.642912000,54.239.168.21
34,66,1647457505.642915000,192.168.10.155
35,-4349,1647457505.643518000,54.239.168.21
36,-90,1647457505.643518000,54.239.168.21
37,66,1647457505.643525000,192.168.10.155
38,90,1647457505.643764000,192.168.10.155
39,66,1647457505.643787000,192.168.10.155
40,74,1647457505.645572000,192.168.10.155
41,-60,1647457505.646144000,54.239.168.21
42,-60,1647457505.646249000,54.239.168.21
43,-74,1647457505.648030000,54.239.168.21
44,66,1647457505.648050000,192.168.10.155
45,583,1647457505.653672000,192.168.10.155
46,-66,1647457505.656464000,54.239.168.21
47,-1494,1647457505.657215000,54.239.168.21
48,66,1647457505.657248000,192.168.10.155
49,-1494,1647457505.657397000,54.239.168.21
50,66,1647457505.657438000,192.168.10.155
51,-1208,1647457505.658927000,54.239.168.21
52,66,1647457505.658979000,192.168.10.155
53,538,1647457505.659669000,192.168.10.155
54,130,1647457505.661293000,192.168.10.155
55,495,1647457505.661408000,192.168.10.155
56,-66,1647457505.662092000,54.230.130.15
57,-1060,1647457505.662731000,54.230.130.15
58,66,1647457505.662737000,192.168.10.155
59,-66,1647457505.663378000,54.239.168.21
60,-66,1647457505.663882000,54.239.168.21
61,-641,1647457505.664705000,54.239.168.21
62,66,1647457505.664722000,192.168.10.155
63,-90,1647457505.664943000,54.239.168.21
64,90,1647457505.664962000,192.168.10.155
65,66,1647457505.664988000,192.168.10.155
66,-60,1647457505.667130000,54.239.168.21
67,74,1647457505.667531000,192.168.10.155
68,561,1647457505.668272000,192.168.10.155
69,-74,1647457505.669972000,54.239.168.21
70,66,1647457505.670030000,192.168.10.155
71,-66,1647457505.670574000,54.230.130.15
72,-1449,1647457505.670943000,54.230.130.15
73,66,1647457505.670953000,192.168.10.155
74,583,1647457505.673069000,192.168.10.155
75,-66,1647457505.675875000,54.239.168.21
76,-2922,1647457505.677028000,54.239.168.21
77,66,1647457505.677043000,192.168.10.155
78,-1208,1647457505.678470000,54.239.168.21
79,66,1647457505.678477000,192.168.10.155
80,130,1647457505.680736000,192.168.10.155
81,500,1647457505.680885000,192.168.10.155
82,-66,1647457505.682970000,54.239.168.21
83,-66,1647457505.683053000,54.239.168.21
84,-1494,1647457505.683577000,54.239.168.21
85,66,1647457505.683587000,192.168.10.155
86,-1494,1647457505.683699000,54.239.168.21
87,66,1647457505.683704000,192.168.10.155
88,-13616,1647457505.684713000,54.239.168.21
89,66,1647457505.684728000,192.168.10.155
90,-20058,1647457505.684777000,54.239.168.21
91,66,1647457505.684781000,192.168.10.155
92,-2922,1647457505.684940000,54.239.168.21
93,66,1647457505.684946000,192.168.10.155
94,-1494,1647457505.685940000,54.239.168.21
95,66,1647457505.685953000,192.168.10.155
96,-1494,1647457505.686002000,54.239.168.21
97,66,1647457505.686006000,192.168.10.155
98,-1494,1647457505.687139000,54.239.168.21
99,66,1647457505.687143000,192.168.10.155
100,-1494,1647457505.687235000,54.239.168.21
101,66,1647457505.687238000,192.168.10.155
102,-25770,1647457505.688270000,54.239.168.21
103,66,1647457505.688275000,192.168.10.155
104,-3401,1647457505.688295000,54.239.168.21
105,66,1647457505.688300000,192.168.10.155
106,90,1647457505.688480000,192.168.10.155
107,66,1647457505.688494000,192.168.10.155
108,74,1647457505.689954000,192.168.10.155
109,-60,1647457505.691026000,54.239.168.21
110,-60,1647457505.691105000,54.239.168.21
111,-74,1647457505.692333000,54.239.168.21
112,66,1647457505.692361000,192.168.10.155
113,583,1647457505.694660000,192.168.10.155
114,-66,1647457505.697386000,54.239.168.21
115,-1494,1647457505.698111000,54.239.168.21
116,66,1647457505.698130000,192.168.10.155
117,-1494,1647457505.698214000,54.239.168.21
118,66,1647457505.698224000,192.168.10.155
119,-1208,1647457505.699733000,54.239.168.21
120,66,1647457505.699749000,192.168.10.155
121,130,1647457505.703864000,192.168.10.155
122,501,1647457505.704024000,192.168.10.155
123,-66,1647457505.706092000,54.239.168.21
124,-66,1647457505.706190000,54.239.168.21
125,-674,1647457505.706644000,54.239.168.21
