index,size,time,ip
0,97,1647349080.782827000,192.168.10.155
1,66,1647349080.782855000,192.168.10.155
2,243,1647349080.784060000,192.168.10.155
3,74,1647349080.784217000,192.168.10.155
4,677,1647349080.784399000,192.168.10.155
5,-66,1647349080.785917000,184.25.233.138
6,-66,1647349080.786540000,184.25.233.138
7,-74,1647349080.786953000,54.239.168.97
8,66,1647349080.786975000,192.168.10.155
9,-143,1647349080.793212000,184.25.233.138
10,66,1647349080.793227000,192.168.10.155
11,583,1647349080.794787000,192.168.10.155
12,104,1647349080.794937000,192.168.10.155
13,74,1647349080.796896000,192.168.10.155
14,-66,1647349080.797467000,184.25.233.138
15,-66,1647349080.797885000,54.239.168.97
16,-2922,1647349080.799042000,54.239.168.97
17,66,1647349080.799057000,192.168.10.155
18,-74,1647349080.799699000,54.230.130.93
19,66,1647349080.799713000,192.168.10.155
20,284,1647349080.799835000,192.168.10.155
21,-1208,1647349080.801731000,54.239.168.97
22,66,1647349080.801743000,192.168.10.155
23,-66,1647349080.803081000,54.230.130.93
24,-1494,1647349080.803752000,54.230.130.93
25,66,1647349080.803762000,192.168.10.155
26,-1494,1647349080.803862000,54.230.130.93
27,66,1647349080.803865000,192.168.10.155
28,-1122,1647349080.805496000,54.230.130.93
29,66,1647349080.805517000,192.168.10.155
30,130,1647349080.805754000,192.168.10.155
31,159,1647349080.807360000,192.168.10.155
32,500,1647349080.807913000,192.168.10.155
33,-66,1647349080.808192000,54.239.168.97
34,-66,1647349080.809854000,54.230.130.93
35,-237,1647349080.810594000,54.230.130.93
36,-66,1647349080.810595000,54.239.168.97
37,66,1647349080.810658000,192.168.10.155
38,-610,1647349080.812514000,54.239.168.97
39,66,1647349080.812561000,192.168.10.155
40,-90,1647349080.813212000,54.239.168.97
41,90,1647349080.814420000,192.168.10.155
42,66,1647349080.814454000,192.168.10.155
43,538,1647349080.814830000,192.168.10.155
44,74,1647349080.815934000,192.168.10.155
45,-60,1647349080.816895000,54.239.168.97
46,-66,1647349080.817377000,54.230.130.93
47,-74,1647349080.819177000,54.239.168.97
48,66,1647349080.819197000,192.168.10.155
49,583,1647349080.821440000,192.168.10.155
50,-1060,1647349080.822865000,54.230.130.93
51,66,1647349080.822877000,192.168.10.155
52,-66,1647349080.824331000,54.239.168.97
53,-1494,1647349080.825476000,54.239.168.97
54,66,1647349080.825536000,192.168.10.155
55,-1494,1647349080.825597000,54.239.168.97
56,66,1647349080.825609000,192.168.10.155
57,561,1647349080.827399000,192.168.10.155
58,-1208,1647349080.828047000,54.239.168.97
59,66,1647349080.828060000,192.168.10.155
60,-66,1647349080.830042000,54.230.130.93
61,130,1647349080.830225000,192.168.10.155
62,494,1647349080.830345000,192.168.10.155
63,-1448,1647349080.831000000,54.230.130.93
64,-66,1647349080.835305000,54.239.168.97
65,-66,1647349080.835306000,54.239.168.97
66,-1494,1647349080.835307000,54.239.168.97
67,66,1647349080.835331000,192.168.10.155
68,-5778,1647349080.836115000,54.239.168.97
69,-90,1647349080.836115000,54.239.168.97
