index,size,time,ip
0,236,1647370936.882567000,192.168.10.155
1,670,1647370936.883632000,192.168.10.155
2,97,1647370936.883942000,192.168.10.155
3,74,1647370936.883967000,192.168.10.155
4,-66,1647370936.884869000,54.230.130.235
5,-97,1647370936.884959000,54.230.130.235
6,66,1647370936.884965000,192.168.10.155
7,130,1647370936.885720000,192.168.10.155
8,-66,1647370936.885804000,54.230.130.235
9,495,1647370936.885842000,192.168.10.155
10,-66,1647370936.886367000,54.230.130.235
11,-74,1647370936.886479000,54.230.130.56
12,66,1647370936.886492000,192.168.10.155
13,282,1647370936.886584000,192.168.10.155
14,-66,1647370936.888215000,54.239.168.97
15,-66,1647370936.888216000,54.239.168.97
16,-642,1647370936.888735000,54.239.168.97
17,66,1647370936.888754000,192.168.10.155
18,90,1647370936.889104000,192.168.10.155
19,66,1647370936.889124000,192.168.10.155
20,-90,1647370936.889247000,54.239.168.97
21,54,1647370936.889270000,192.168.10.155
22,-66,1647370936.889792000,54.230.130.56
23,-1494,1647370936.890105000,54.230.130.56
24,66,1647370936.890123000,192.168.10.155
25,-1494,1647370936.890232000,54.230.130.56
26,66,1647370936.890238000,192.168.10.155
27,-1109,1647370936.891617000,54.230.130.56
28,66,1647370936.891629000,192.168.10.155
29,159,1647370936.894035000,192.168.10.155
30,74,1647370936.894302000,192.168.10.155
31,-66,1647370936.896596000,54.230.130.56
32,-237,1647370936.896702000,54.230.130.56
33,-135,1647370936.896703000,54.230.130.56
34,66,1647370936.896710000,192.168.10.155
35,66,1647370936.896726000,192.168.10.155
36,-74,1647370936.896950000,54.239.168.97
37,66,1647370936.896960000,192.168.10.155
38,243,1647370936.897091000,192.168.10.155
39,375,1647370936.897106000,192.168.10.155
40,104,1647370936.897560000,192.168.10.155
41,583,1647370936.899242000,192.168.10.155
42,-66,1647370936.900380000,54.230.130.56
43,-66,1647370936.900380000,54.230.130.56
44,-104,1647370936.900380000,54.230.130.56
45,66,1647370936.900392000,192.168.10.155
46,-5790,1647370936.900842000,54.230.130.56
47,-66,1647370936.900842000,54.230.130.56
48,66,1647370936.900848000,192.168.10.155
49,-66,1647370936.902023000,54.239.168.97
50,-1494,1647370936.902726000,54.239.168.97
51,66,1647370936.902739000,192.168.10.155
52,-1494,1647370936.902838000,54.239.168.97
53,66,1647370936.902843000,192.168.10.155
54,-1208,1647370936.904380000,54.239.168.97
55,66,1647370936.904400000,192.168.10.155
56,130,1647370936.913410000,192.168.10.155
57,500,1647370936.913732000,192.168.10.155
58,-66,1647370936.915903000,54.239.168.97
59,-66,1647370936.915998000,54.239.168.97
60,-1494,1647370936.918485000,54.239.168.97
61,66,1647370936.918495000,192.168.10.155
62,-1494,1647370936.918607000,54.239.168.97
63,66,1647370936.918609000,192.168.10.155
64,-13616,1647370936.919656000,54.239.168.97
65,66,1647370936.919661000,192.168.10.155
66,-20058,1647370936.919687000,54.239.168.97
67,66,1647370936.919689000,192.168.10.155
68,-2922,1647370936.919695000,54.239.168.97
69,66,1647370936.919697000,192.168.10.155
70,-1494,1647370936.921210000,54.239.168.97
71,66,1647370936.921234000,192.168.10.155
72,-1494,1647370936.921293000,54.239.168.97
73,66,1647370936.921307000,192.168.10.155
74,-1494,1647370936.923534000,54.239.168.97
75,66,1647370936.923560000,192.168.10.155
76,-1494,1647370936.923618000,54.239.168.97
77,66,1647370936.923623000,192.168.10.155
78,-11490,1647370936.924082000,54.239.168.97
79,66,1647370936.924088000,192.168.10.155
80,-14346,1647370936.924297000,54.239.168.97
81,66,1647370936.924301000,192.168.10.155
82,-3402,1647370936.924319000,54.239.168.97
83,66,1647370936.924329000,192.168.10.155
84,90,1647370936.924444000,192.168.10.155
85,66,1647370936.924455000,192.168.10.155
86,-60,1647370936.927378000,54.239.168.97
87,-60,1647370936.927379000,54.239.168.97
88,74,1647370936.928126000,192.168.10.155
89,538,1647370936.929062000,192.168.10.155
90,-74,1647370936.930523000,54.239.168.97
91,66,1647370936.930541000,192.168.10.155
92,-66,1647370936.931654000,54.230.130.15
93,583,1647370936.933185000,192.168.10.155
94,-1059,1647370936.933379000,54.230.130.15
95,66,1647370936.933385000,192.168.10.155
96,-66,1647370936.936612000,54.239.168.97
97,-1494,1647370936.936961000,54.239.168.97
98,66,1647370936.936972000,192.168.10.155
99,561,1647370936.937001000,192.168.10.155
100,-1494,1647370936.937083000,54.239.168.97
101,66,1647370936.937088000,192.168.10.155
102,-1208,1647370936.938606000,54.239.168.97
103,66,1647370936.938624000,192.168.10.155
104,-66,1647370936.939328000,54.230.130.15
105,-1449,1647370936.939657000,54.230.130.15
