index,size,time,ip
0,236,1647322743.061531000,192.168.10.155
1,670,1647322743.061555000,192.168.10.155
2,561,1647322743.062434000,192.168.10.155
3,97,1647322743.062688000,192.168.10.155
4,130,1647322743.064391000,192.168.10.155
5,494,1647322743.064518000,192.168.10.155
6,-66,1647322743.064600000,54.230.130.235
7,-66,1647322743.064704000,54.230.130.235
8,-97,1647322743.065283000,54.230.130.235
9,-66,1647322743.065283000,54.230.130.15
10,66,1647322743.065290000,192.168.10.155
11,-1449,1647322743.065418000,54.230.130.15
12,66,1647322743.065422000,192.168.10.155
13,-66,1647322743.065969000,54.230.130.235
14,-66,1647322743.067128000,54.239.168.127
15,-66,1647322743.067128000,54.239.168.127
16,-1494,1647322743.068531000,54.239.168.127
17,66,1647322743.068544000,192.168.10.155
18,-1494,1647322743.068599000,54.239.168.127
19,66,1647322743.068604000,192.168.10.155
20,-4350,1647322743.070864000,54.239.168.127
21,-90,1647322743.070864000,54.239.168.127
22,-66,1647322743.070864000,54.239.168.127
23,66,1647322743.070875000,192.168.10.155
24,66,1647322743.070889000,192.168.10.155
25,90,1647322743.071166000,192.168.10.155
26,66,1647322743.071189000,192.168.10.155
27,74,1647322743.073138000,192.168.10.155
28,-60,1647322743.074867000,54.239.168.127
29,-60,1647322743.074868000,54.239.168.127
30,-74,1647322743.075785000,54.239.168.127
31,66,1647322743.075812000,192.168.10.155
32,583,1647322743.080118000,192.168.10.155
33,74,1647322743.080416000,192.168.10.155
34,-74,1647322743.084185000,54.230.130.62
35,-66,1647322743.084186000,54.239.168.127
36,66,1647322743.084212000,192.168.10.155
37,282,1647322743.084367000,192.168.10.155
38,-2922,1647322743.084977000,54.239.168.127
39,66,1647322743.084987000,192.168.10.155
40,-66,1647322743.087148000,54.230.130.62
41,-2922,1647322743.088052000,54.230.130.62
42,66,1647322743.088071000,192.168.10.155
43,-1208,1647322743.091593000,54.239.168.127
44,-1109,1647322743.091594000,54.230.130.62
45,66,1647322743.091609000,192.168.10.155
46,66,1647322743.091631000,192.168.10.155
47,159,1647322743.093877000,192.168.10.155
48,-66,1647322743.096650000,54.230.130.62
49,-237,1647322743.096739000,54.230.130.62
50,66,1647322743.096749000,192.168.10.155
51,-135,1647322743.097362000,54.230.130.62
52,66,1647322743.097373000,192.168.10.155
53,130,1647322743.098408000,192.168.10.155
54,495,1647322743.098813000,192.168.10.155
55,243,1647322743.098961000,192.168.10.155
56,104,1647322743.099411000,192.168.10.155
57,-66,1647322743.103673000,54.239.168.127
58,-66,1647322743.103673000,54.239.168.127
59,-66,1647322743.105357000,54.230.130.62
60,-104,1647322743.105358000,54.230.130.62
61,-642,1647322743.105358000,54.239.168.127
62,-90,1647322743.105358000,54.239.168.127
63,66,1647322743.105376000,192.168.10.155
64,66,1647322743.105394000,192.168.10.155
65,90,1647322743.105646000,192.168.10.155
66,66,1647322743.105662000,192.168.10.155
67,-66,1647322743.107930000,54.230.130.62
68,-60,1647322743.109856000,54.239.168.127
69,-60,1647322743.109856000,54.239.168.127
70,74,1647322743.125021000,192.168.10.155
71,-74,1647322743.140719000,54.239.168.127
72,66,1647322743.140767000,192.168.10.155
73,583,1647322743.145890000,192.168.10.155
74,-66,1647322743.149481000,54.239.168.127
75,-1494,1647322743.150131000,54.239.168.127
76,66,1647322743.150153000,192.168.10.155
77,-1494,1647322743.150238000,54.239.168.127
78,66,1647322743.150245000,192.168.10.155
79,-1208,1647322743.151779000,54.239.168.127
80,66,1647322743.151790000,192.168.10.155
81,130,1647322743.154277000,192.168.10.155
82,500,1647322743.154430000,192.168.10.155
83,-66,1647322743.158934000,54.239.168.127
84,-66,1647322743.158936000,54.239.168.127
85,-10062,1647322743.159846000,54.239.168.127
86,-6476,1647322743.159848000,54.239.168.127
87,66,1647322743.159868000,192.168.10.155
88,66,1647322743.159886000,192.168.10.155
89,-10062,1647322743.160945000,54.239.168.127
90,66,1647322743.160958000,192.168.10.155
91,-5778,1647322743.162609000,54.239.168.127
92,66,1647322743.162622000,192.168.10.155
93,-4350,1647322743.162684000,54.239.168.127
94,-1494,1647322743.162685000,54.239.168.127
95,66,1647322743.162703000,192.168.10.155
96,66,1647322743.162719000,192.168.10.155
97,-1494,1647322743.163658000,54.239.168.127
98,-1494,1647322743.163660000,54.239.168.127
99,66,1647322743.163676000,192.168.10.155
100,66,1647322743.163702000,192.168.10.155
101,-8634,1647322743.164984000,54.239.168.127
102,-10062,1647322743.164988000,54.239.168.127
103,66,1647322743.165012000,192.168.10.155
104,66,1647322743.165047000,192.168.10.155
105,-8634,1647322743.165134000,54.239.168.127
106,66,1647322743.165154000,192.168.10.155
107,-2922,1647322743.166862000,54.239.168.127
108,66,1647322743.166879000,192.168.10.155
109,-3402,1647322743.167772000,54.239.168.127
110,66,1647322743.167819000,192.168.10.155
111,90,1647322743.168405000,192.168.10.155
112,66,1647322743.168448000,192.168.10.155
113,-60,1647322743.171166000,54.239.168.127
114,-60,1647322743.171167000,54.239.168.127
115,74,1647322743.171450000,192.168.10.155
116,-74,1647322743.174556000,54.239.168.127
117,66,1647322743.174577000,192.168.10.155
118,583,1647322743.177319000,192.168.10.155
119,-66,1647322743.188011000,54.239.168.127
120,-2922,1647322743.188577000,54.239.168.127
121,66,1647322743.188615000,192.168.10.155
122,-1208,1647322743.190705000,54.239.168.127
123,66,1647322743.190723000,192.168.10.155
124,130,1647322743.194725000,192.168.10.155
125,501,1647322743.194909000,192.168.10.155
126,-66,1647322743.197708000,54.239.168.127
127,-66,1647322743.197709000,54.239.168.127
128,-675,1647322743.198157000,54.239.168.127
129,66,1647322743.198174000,192.168.10.155
130,-90,1647322743.198352000,54.239.168.127
131,90,1647322743.198534000,192.168.10.155
132,66,1647322743.198555000,192.168.10.155
133,74,1647322743.201990000,192.168.10.155
134,-60,1647322743.204838000,54.239.168.127
135,-60,1647322743.204839000,54.239.168.127
136,-74,1647322743.206093000,54.239.168.127
137,66,1647322743.206114000,192.168.10.155
138,583,1647322743.208756000,192.168.10.155
139,-66,1647322743.211786000,54.239.168.127
