index,size,time,ip
0,243,1647414624.404440000,192.168.10.155
1,677,1647414624.405221000,192.168.10.155
2,74,1647414624.405656000,192.168.10.155
3,130,1647414624.407120000,192.168.10.155
4,495,1647414624.407228000,192.168.10.155
5,-66,1647414624.408335000,184.25.233.138
6,-66,1647414624.408740000,184.25.233.138
7,-74,1647414624.408741000,54.230.130.93
8,66,1647414624.408758000,192.168.10.155
9,284,1647414624.408874000,192.168.10.155
10,-66,1647414624.410893000,54.239.168.127
11,-642,1647414624.410894000,54.239.168.127
12,66,1647414624.410923000,192.168.10.155
13,90,1647414624.411310000,192.168.10.155
14,66,1647414624.411336000,192.168.10.155
15,-90,1647414624.412031000,54.239.168.127
16,-66,1647414624.412033000,54.230.130.93
17,54,1647414624.412075000,192.168.10.155
18,-2922,1647414624.413249000,54.230.130.93
19,66,1647414624.413268000,192.168.10.155
20,-1122,1647414624.415016000,54.230.130.93
21,66,1647414624.415033000,192.168.10.155
22,159,1647414624.416757000,192.168.10.155
23,74,1647414624.417173000,192.168.10.155
24,-66,1647414624.429853000,54.230.130.93
25,-74,1647414624.429853000,54.239.168.127
26,-237,1647414624.429854000,54.230.130.93
27,66,1647414624.429931000,192.168.10.155
28,66,1647414624.429975000,192.168.10.155
29,583,1647414624.433831000,192.168.10.155
30,538,1647414624.434056000,192.168.10.155
31,-66,1647414624.437903000,54.230.130.93
32,-66,1647414624.437904000,54.239.168.127
33,-2922,1647414624.438834000,54.239.168.127
34,66,1647414624.438847000,192.168.10.155
35,-1208,1647414624.441387000,54.239.168.127
36,66,1647414624.441406000,192.168.10.155
37,130,1647414624.445628000,192.168.10.155
38,500,1647414624.445821000,192.168.10.155
39,-143,1647414624.449572000,184.25.233.138
40,66,1647414624.449593000,192.168.10.155
41,104,1647414624.449683000,192.168.10.155
42,-1060,1647414624.452308000,54.230.130.93
43,-66,1647414624.452309000,54.239.168.127
44,66,1647414624.452318000,192.168.10.155
45,-66,1647414624.453201000,184.25.233.138
46,-15774,1647414624.455817000,54.239.168.127
47,66,1647414624.455845000,192.168.10.155
48,-15774,1647414624.455896000,54.239.168.127
49,66,1647414624.455902000,192.168.10.155
50,-8634,1647414624.455942000,54.239.168.127
51,66,1647414624.455947000,192.168.10.155
52,561,1647414624.456014000,192.168.10.155
53,-66,1647414624.459285000,54.230.130.93
54,-1449,1647414624.460967000,54.230.130.93
55,-15774,1647414624.460973000,54.239.168.127
56,66,1647414624.461012000,192.168.10.155
57,-8634,1647414624.461093000,54.239.168.127
58,66,1647414624.461104000,192.168.10.155
59,-7206,1647414624.461155000,54.239.168.127
60,-2672,1647414624.461156000,54.239.168.127
61,66,1647414624.461166000,192.168.10.155
62,66,1647414624.461318000,192.168.10.155
63,90,1647414624.461671000,192.168.10.155
64,66,1647414624.461706000,192.168.10.155
65,-60,1647414624.465278000,54.239.168.127
66,-60,1647414624.465281000,54.239.168.127
67,74,1647414624.466902000,192.168.10.155
68,-74,1647414624.470233000,54.239.168.127
69,66,1647414624.470254000,192.168.10.155
70,583,1647414624.472892000,192.168.10.155
71,-66,1647414624.476601000,54.239.168.127
72,-2922,1647414624.478200000,54.239.168.127
73,66,1647414624.478215000,192.168.10.155
74,-1208,1647414624.481057000,54.239.168.127
