index,size,time,ip
0,243,1647463569.968230000,192.168.10.155
1,677,1647463569.968265000,192.168.10.155
2,74,1647463569.969614000,192.168.10.155
3,130,1647463569.970527000,192.168.10.155
4,-66,1647463569.970601000,104.93.9.144
5,501,1647463569.970684000,192.168.10.155
6,-66,1647463569.970705000,104.93.9.144
7,-74,1647463569.972008000,54.230.130.15
8,66,1647463569.972027000,192.168.10.155
9,284,1647463569.972156000,192.168.10.155
10,-66,1647463569.973125000,54.239.168.127
11,-66,1647463569.973126000,54.239.168.127
12,-674,1647463569.973725000,54.239.168.127
13,66,1647463569.973733000,192.168.10.155
14,90,1647463569.974264000,192.168.10.155
15,-90,1647463569.974279000,54.239.168.127
16,66,1647463569.974301000,192.168.10.155
17,-66,1647463569.974979000,54.230.130.15
18,-1494,1647463569.975686000,54.230.130.15
19,66,1647463569.975698000,192.168.10.155
20,-1494,1647463569.975778000,54.230.130.15
21,66,1647463569.975783000,192.168.10.155
22,74,1647463569.976209000,192.168.10.155
23,-143,1647463569.976331000,104.93.9.144
24,66,1647463569.976339000,192.168.10.155
25,104,1647463569.976426000,192.168.10.155
26,-1122,1647463569.977247000,54.230.130.15
27,66,1647463569.977258000,192.168.10.155
28,-66,1647463569.978950000,104.93.9.144
29,-74,1647463569.978951000,54.239.168.127
30,66,1647463569.979019000,192.168.10.155
31,159,1647463569.979048000,192.168.10.155
32,-66,1647463569.981828000,54.230.130.15
33,-237,1647463569.982116000,54.230.130.15
34,66,1647463569.982125000,192.168.10.155
35,583,1647463569.982781000,192.168.10.155
36,538,1647463569.985130000,192.168.10.155
37,-66,1647463569.985696000,54.239.168.127
38,-1494,1647463569.986203000,54.239.168.127
39,66,1647463569.986219000,192.168.10.155
40,-1494,1647463569.986332000,54.239.168.127
41,66,1647463569.986337000,192.168.10.155
42,-66,1647463569.987430000,54.230.130.15
43,-1208,1647463569.988024000,54.239.168.127
44,66,1647463569.988031000,192.168.10.155
45,-1060,1647463569.988139000,54.230.130.15
46,66,1647463569.988145000,192.168.10.155
47,-97,1647463569.992767000,44.240.37.33
48,-66,1647463569.992768000,44.240.37.33
49,54,1647463569.992805000,192.168.10.155
50,54,1647463569.992839000,192.168.10.155
51,561,1647463569.992950000,192.168.10.155
52,130,1647463569.993185000,192.168.10.155
53,508,1647463569.993318000,192.168.10.155
54,-66,1647463569.995494000,54.230.130.15
55,-66,1647463569.995815000,54.239.168.127
56,-66,1647463569.995817000,54.239.168.127
57,-1447,1647463569.996184000,54.230.130.15
58,-2922,1647463569.996547000,54.239.168.127
59,66,1647463569.996576000,192.168.10.155
60,-1246,1647463569.996858000,54.239.168.127
61,-90,1647463569.996859000,54.239.168.127
62,66,1647463569.996867000,192.168.10.155
63,90,1647463569.997036000,192.168.10.155
64,66,1647463569.997054000,192.168.10.155
65,74,1647463569.999354000,192.168.10.155
66,-60,1647463569.999509000,54.239.168.127
67,-60,1647463569.999510000,54.239.168.127
68,-74,1647463570.001988000,54.239.168.127
69,66,1647463570.002002000,192.168.10.155
70,583,1647463570.004058000,192.168.10.155
71,-66,1647463570.006811000,54.239.168.127
72,-1494,1647463570.007626000,54.239.168.127
73,66,1647463570.007641000,192.168.10.155
74,-1494,1647463570.007738000,54.239.168.127
75,66,1647463570.007742000,192.168.10.155
76,-1208,1647463570.009374000,54.239.168.127
77,66,1647463570.009384000,192.168.10.155
78,130,1647463570.012332000,192.168.10.155
79,506,1647463570.012450000,192.168.10.155
80,-66,1647463570.014646000,54.239.168.127
81,-66,1647463570.014958000,54.239.168.127
82,-1494,1647463570.015618000,54.239.168.127
83,66,1647463570.015628000,192.168.10.155
84,-1394,1647463570.015730000,54.239.168.127
85,66,1647463570.015734000,192.168.10.155
86,90,1647463570.015910000,192.168.10.155
87,66,1647463570.015929000,192.168.10.155
88,-90,1647463570.015983000,54.239.168.127
89,54,1647463570.016000000,192.168.10.155
90,66,1647463570.039482000,192.168.10.155
91,74,1647463570.039792000,192.168.10.155
92,-74,1647463570.042340000,54.239.168.127
93,66,1647463570.042361000,192.168.10.155
94,583,1647463570.044406000,192.168.10.155
95,-66,1647463570.047258000,54.239.168.127
96,-1494,1647463570.048010000,54.239.168.127
97,66,1647463570.048027000,192.168.10.155
98,-1494,1647463570.048119000,54.239.168.127
99,66,1647463570.048129000,192.168.10.155
100,-1208,1647463570.049702000,54.239.168.127
101,66,1647463570.049712000,192.168.10.155
102,130,1647463570.053429000,192.168.10.155
103,518,1647463570.053629000,192.168.10.155
104,-66,1647463570.055984000,54.239.168.127
105,-66,1647463570.056086000,54.239.168.127
106,-996,1647463570.056615000,54.239.168.127
107,66,1647463570.056626000,192.168.10.155
108,-90,1647463570.056861000,54.239.168.127
109,90,1647463570.056897000,192.168.10.155
110,66,1647463570.056923000,192.168.10.155
111,-60,1647463570.059365000,54.239.168.127
112,74,1647463570.060146000,192.168.10.155
113,-74,1647463570.062549000,54.239.168.127
114,66,1647463570.062571000,192.168.10.155
115,583,1647463570.065508000,192.168.10.155
116,-66,1647463570.068240000,54.239.168.127
117,-1494,1647463570.069050000,54.239.168.127
118,66,1647463570.069061000,192.168.10.155
119,-1494,1647463570.069149000,54.239.168.127
120,66,1647463570.069156000,192.168.10.155
121,-1208,1647463570.070684000,54.239.168.127
122,66,1647463570.070690000,192.168.10.155
123,130,1647463570.073332000,192.168.10.155
124,518,1647463570.073473000,192.168.10.155
125,-66,1647463570.075644000,54.239.168.127
126,-66,1647463570.075889000,54.239.168.127
127,-675,1647463570.076367000,54.239.168.127
128,66,1647463570.076382000,192.168.10.155
129,-90,1647463570.076684000,54.239.168.127
130,90,1647463570.076860000,192.168.10.155
131,66,1647463570.076898000,192.168.10.155
132,-60,1647463570.079291000,54.239.168.127
133,-60,1647463570.079293000,54.239.168.127
134,74,1647463570.079674000,192.168.10.155
135,-74,1647463570.082095000,54.239.168.127
136,66,1647463570.082117000,192.168.10.155
137,583,1647463570.084852000,192.168.10.155
138,-66,1647463570.087623000,54.239.168.127
139,-2922,1647463570.088483000,54.239.168.127
140,66,1647463570.088494000,192.168.10.155
141,-1208,1647463570.090136000,54.239.168.127
142,66,1647463570.090163000,192.168.10.155
143,130,1647463570.095107000,192.168.10.155
144,517,1647463570.095328000,192.168.10.155
145,-66,1647463570.097938000,54.239.168.127
146,-66,1647463570.097939000,54.239.168.127
147,-772,1647463570.098318000,54.239.168.127
148,66,1647463570.098326000,192.168.10.155
149,-90,1647463570.098518000,54.239.168.127
150,90,1647463570.098620000,192.168.10.155
151,66,1647463570.098647000,192.168.10.155
152,-60,1647463570.101225000,54.239.168.127
153,-60,1647463570.101226000,54.239.168.127
154,-914,1647463570.228737000,104.93.9.144
155,66,1647463570.228816000,192.168.10.155
156,-1514,1647463570.237446000,104.93.9.144
157,66,1647463570.237460000,192.168.10.155
158,-1506,1647463570.237598000,104.93.9.144
159,66,1647463570.237603000,192.168.10.155
160,-2954,1647463570.238513000,104.93.9.144
161,-5842,1647463570.238515000,104.93.9.144
