index,size,time,ip
0,236,1647365729.581648000,192.168.10.155
1,670,1647365729.581857000,192.168.10.155
2,74,1647365729.582216000,192.168.10.155
3,97,1647365729.582815000,192.168.10.155
4,130,1647365729.584809000,192.168.10.155
5,501,1647365729.585042000,192.168.10.155
6,-66,1647365729.585510000,54.230.130.235
7,-66,1647365729.585521000,54.230.130.235
8,-74,1647365729.585521000,54.230.130.62
9,66,1647365729.585575000,192.168.10.155
10,282,1647365729.585785000,192.168.10.155
11,-97,1647365729.585997000,54.230.130.235
12,-66,1647365729.585998000,54.230.130.235
13,66,1647365729.586006000,192.168.10.155
14,-66,1647365729.587126000,54.239.168.127
15,-66,1647365729.587733000,54.239.168.127
16,-675,1647365729.588561000,54.239.168.127
17,66,1647365729.588605000,192.168.10.155
18,-66,1647365729.588665000,54.230.130.62
19,-90,1647365729.588899000,54.239.168.127
20,90,1647365729.589429000,192.168.10.155
21,66,1647365729.589484000,192.168.10.155
22,-1494,1647365729.589518000,54.230.130.62
23,66,1647365729.589542000,192.168.10.155
24,-1494,1647365729.589596000,54.230.130.62
25,66,1647365729.589608000,192.168.10.155
26,-97,1647365729.590189000,54.149.118.85
27,-66,1647365729.590190000,54.149.118.85
28,54,1647365729.590218000,192.168.10.155
29,54,1647365729.590234000,192.168.10.155
30,-1109,1647365729.590985000,54.230.130.62
31,66,1647365729.591007000,192.168.10.155
32,-60,1647365729.591879000,54.239.168.127
33,-60,1647365729.591975000,54.239.168.127
34,159,1647365729.593126000,192.168.10.155
35,-66,1647365729.595591000,54.230.130.62
36,-237,1647365729.595945000,54.230.130.62
37,-135,1647365729.595946000,54.230.130.62
38,66,1647365729.595961000,192.168.10.155
39,66,1647365729.595983000,192.168.10.155
40,243,1647365729.596445000,192.168.10.155
41,104,1647365729.596833000,192.168.10.155
42,-66,1647365729.598778000,54.230.130.62
43,-66,1647365729.599408000,54.230.130.62
44,-104,1647365729.599409000,54.230.130.62
45,66,1647365729.599423000,192.168.10.155
46,74,1647365729.608820000,192.168.10.155
47,-74,1647365729.611286000,54.239.168.127
48,66,1647365729.611303000,192.168.10.155
49,583,1647365729.613205000,192.168.10.155
50,-66,1647365729.616395000,54.239.168.127
