index,size,time,ip
0,236,1647437446.357261000,192.168.10.155
1,670,1647437446.358362000,192.168.10.155
2,97,1647437446.358664000,192.168.10.155
3,526,1647437446.359668000,192.168.10.155
4,-66,1647437446.360657000,54.230.130.235
5,-66,1647437446.360658000,54.230.130.235
6,130,1647437446.361030000,192.168.10.155
7,494,1647437446.361170000,192.168.10.155
8,-66,1647437446.361912000,54.230.130.235
9,-66,1647437446.362959000,54.230.130.93
10,-1048,1647437446.362960000,54.230.130.93
11,66,1647437446.362968000,192.168.10.155
12,549,1647437446.370943000,192.168.10.155
13,-66,1647437446.374364000,54.230.130.93
14,-3841,1647437446.374366000,54.230.130.93
15,66,1647437446.374384000,192.168.10.155
16,494,1647437446.379505000,192.168.10.155
17,-66,1647437446.379545000,54.239.168.31
18,-2922,1647437446.381681000,54.239.168.31
19,66,1647437446.381701000,192.168.10.155
20,-4350,1647437446.381765000,54.239.168.31
21,-90,1647437446.381766000,54.239.168.31
22,-66,1647437446.381766000,54.239.168.31
23,66,1647437446.381789000,192.168.10.155
24,90,1647437446.382036000,192.168.10.155
25,66,1647437446.382056000,192.168.10.155
26,-78,1647437446.382682000,54.239.168.31
27,-60,1647437446.385730000,54.239.168.31
28,-60,1647437446.385731000,54.239.168.31
29,74,1647437446.386720000,192.168.10.155
30,74,1647437446.389461000,192.168.10.155
31,-74,1647437446.389980000,54.239.168.31
32,66,1647437446.389997000,192.168.10.155
33,583,1647437446.391897000,192.168.10.155
34,-74,1647437446.394359000,54.230.130.7
35,-97,1647437446.394360000,35.81.61.20
36,-66,1647437446.394360000,35.81.61.20
37,66,1647437446.394373000,192.168.10.155
38,54,1647437446.394389000,192.168.10.155
39,54,1647437446.394397000,192.168.10.155
40,282,1647437446.394472000,192.168.10.155
41,-66,1647437446.399729000,54.239.168.31
42,-2922,1647437446.399731000,54.239.168.31
43,66,1647437446.399763000,192.168.10.155
44,-66,1647437446.400881000,54.230.130.7
45,-2922,1647437446.400882000,54.230.130.7
46,66,1647437446.400902000,192.168.10.155
47,-1208,1647437446.402067000,54.239.168.31
48,66,1647437446.402097000,192.168.10.155
49,-1109,1647437446.403682000,54.230.130.7
50,66,1647437446.403705000,192.168.10.155
51,159,1647437446.404789000,192.168.10.155
52,-66,1647437446.408292000,54.230.130.7
