index,size,time,ip
0,236,1647422507.666800000,192.168.10.155
1,670,1647422507.666826000,192.168.10.155
2,74,1647422507.667185000,192.168.10.155
3,-74,1647422507.670556000,54.239.168.21
4,66,1647422507.670582000,192.168.10.155
5,583,1647422507.674950000,192.168.10.155
6,74,1647422507.675448000,192.168.10.155
7,-66,1647422507.676837000,162.219.225.115
8,-125,1647422507.676838000,162.219.225.115
9,66,1647422507.676862000,192.168.10.155
10,97,1647422507.676955000,192.168.10.155
11,-66,1647422507.678655000,54.239.168.21
12,-74,1647422507.678656000,54.230.130.62
13,66,1647422507.678674000,192.168.10.155
14,282,1647422507.678810000,192.168.10.155
15,-2922,1647422507.679695000,54.239.168.21
16,66,1647422507.679702000,192.168.10.155
17,-1208,1647422507.682203000,54.239.168.21
18,-66,1647422507.682204000,54.230.130.62
19,66,1647422507.682230000,192.168.10.155
20,-2922,1647422507.685659000,54.230.130.62
21,-1109,1647422507.685660000,54.230.130.62
22,66,1647422507.685671000,192.168.10.155
23,66,1647422507.685692000,192.168.10.155
24,159,1647422507.686925000,192.168.10.155
25,130,1647422507.687156000,192.168.10.155
26,500,1647422507.687518000,192.168.10.155
27,-66,1647422507.687542000,162.219.225.115
28,-66,1647422507.691555000,54.239.168.21
29,-66,1647422507.691557000,54.230.130.62
30,-5778,1647422507.691559000,54.239.168.21
31,66,1647422507.691608000,192.168.10.155
32,-237,1647422507.691706000,54.230.130.62
33,-135,1647422507.691707000,54.230.130.62
34,-10760,1647422507.691710000,54.239.168.21
35,66,1647422507.691719000,192.168.10.155
36,66,1647422507.691735000,192.168.10.155
37,66,1647422507.691745000,192.168.10.155
38,-17202,1647422507.692632000,54.239.168.21
39,66,1647422507.692651000,192.168.10.155
40,-2922,1647422507.692676000,54.239.168.21
41,66,1647422507.692681000,192.168.10.155
42,243,1647422507.692752000,192.168.10.155
43,375,1647422507.692773000,192.168.10.155
44,-2922,1647422507.693022000,54.239.168.21
45,66,1647422507.693032000,192.168.10.155
46,104,1647422507.694315000,192.168.10.155
47,-11490,1647422507.695714000,54.239.168.21
48,66,1647422507.695720000,192.168.10.155
49,-17202,1647422507.695760000,54.239.168.21
50,66,1647422507.695764000,192.168.10.155
51,-2922,1647422507.696739000,54.239.168.21
52,-1494,1647422507.696740000,54.239.168.21
53,66,1647422507.696746000,192.168.10.155
54,66,1647422507.696754000,192.168.10.155
55,-1974,1647422507.697690000,54.239.168.21
56,-66,1647422507.697691000,54.230.130.62
57,-66,1647422507.697691000,54.230.130.62
58,-2922,1647422507.697691000,54.230.130.62
59,66,1647422507.697701000,192.168.10.155
60,78,1647422507.697714000,192.168.10.155
61,90,1647422507.697834000,192.168.10.155
62,66,1647422507.697855000,192.168.10.155
63,-2934,1647422507.698508000,54.230.130.62
64,78,1647422507.698526000,192.168.10.155
65,74,1647422507.699869000,192.168.10.155
66,-60,1647422507.701738000,54.239.168.21
67,-60,1647422507.701738000,54.239.168.21
68,-104,1647422507.701739000,54.230.130.62
69,66,1647422507.701786000,192.168.10.155
70,-74,1647422507.704704000,54.239.168.21
71,66,1647422507.704739000,192.168.10.155
72,583,1647422507.710187000,192.168.10.155
73,-66,1647422507.714232000,54.239.168.21
74,-2922,1647422507.714233000,54.239.168.21
75,66,1647422507.714258000,192.168.10.155
76,-1208,1647422507.716614000,54.239.168.21
77,66,1647422507.716629000,192.168.10.155
78,130,1647422507.720486000,192.168.10.155
79,501,1647422507.720661000,192.168.10.155
80,-66,1647422507.724572000,54.239.168.21
81,-675,1647422507.724573000,54.239.168.21
82,66,1647422507.724598000,192.168.10.155
83,90,1647422507.724826000,192.168.10.155
84,66,1647422507.724842000,192.168.10.155
85,-90,1647422507.725450000,54.239.168.21
86,54,1647422507.725473000,192.168.10.155
87,74,1647422507.728724000,192.168.10.155
88,-60,1647422507.728861000,54.239.168.21
89,-60,1647422507.728862000,54.239.168.21
90,538,1647422507.731000000,192.168.10.155
91,-74,1647422507.733272000,54.239.168.21
92,66,1647422507.733293000,192.168.10.155
93,-66,1647422507.735075000,54.230.130.15
94,583,1647422507.735546000,192.168.10.155
95,-66,1647422507.739424000,54.239.168.21
96,-2922,1647422507.739426000,54.239.168.21
97,66,1647422507.739452000,192.168.10.155
98,-1208,1647422507.742092000,54.239.168.21
99,66,1647422507.742128000,192.168.10.155
100,130,1647422507.746961000,192.168.10.155
101,508,1647422507.747133000,192.168.10.155
102,-66,1647422507.753372000,54.239.168.21
103,-4102,1647422507.753373000,54.239.168.21
104,-90,1647422507.753374000,54.239.168.21
105,66,1647422507.753398000,192.168.10.155
106,90,1647422507.753738000,192.168.10.155
107,66,1647422507.753755000,192.168.10.155
108,74,1647422507.755853000,192.168.10.155
109,-60,1647422507.756820000,54.239.168.21
110,-60,1647422507.756820000,54.239.168.21
111,-74,1647422507.759297000,54.239.168.21
112,66,1647422507.759341000,192.168.10.155
113,583,1647422507.764072000,192.168.10.155
114,-66,1647422507.767830000,54.239.168.21
115,-2922,1647422507.767831000,54.239.168.21
116,66,1647422507.767851000,192.168.10.155
117,-1208,1647422507.771914000,54.239.168.21
118,66,1647422507.771947000,192.168.10.155
119,-1059,1647422507.775041000,54.230.130.15
120,66,1647422507.775070000,192.168.10.155
121,130,1647422507.778811000,192.168.10.155
122,506,1647422507.779028000,192.168.10.155
123,561,1647422507.781130000,192.168.10.155
124,-66,1647422507.782102000,54.239.168.21
125,-2822,1647422507.784478000,54.239.168.21
126,-90,1647422507.784479000,54.239.168.21
127,66,1647422507.784490000,192.168.10.155
128,90,1647422507.784722000,192.168.10.155
129,66,1647422507.784746000,192.168.10.155
130,-66,1647422507.786203000,54.230.130.15
131,-1449,1647422507.786204000,54.230.130.15
132,74,1647422507.786582000,192.168.10.155
133,-60,1647422507.788526000,54.239.168.21
134,-60,1647422507.788530000,54.239.168.21
135,-74,1647422507.789437000,54.239.168.21
136,66,1647422507.789486000,192.168.10.155
137,583,1647422507.793156000,192.168.10.155
138,-66,1647422507.796928000,54.239.168.21
139,-2922,1647422507.798490000,54.239.168.21
140,66,1647422507.798496000,192.168.10.155
141,-1208,1647422507.800405000,54.239.168.21
142,66,1647422507.800415000,192.168.10.155
143,130,1647422507.802487000,192.168.10.155
144,518,1647422507.802602000,192.168.10.155
145,-66,1647422507.806996000,54.239.168.21
146,-996,1647422507.806996000,54.239.168.21
147,-90,1647422507.806997000,54.239.168.21
148,66,1647422507.807023000,192.168.10.155
149,90,1647422507.807281000,192.168.10.155
150,66,1647422507.807308000,192.168.10.155
151,74,1647422507.809822000,192.168.10.155
152,-60,1647422507.810903000,54.239.168.21
