index,size,time,ip
0,236,1647461837.900600000,192.168.10.155
1,670,1647461837.900655000,192.168.10.155
2,74,1647461837.902053000,192.168.10.155
3,130,1647461837.904391000,192.168.10.155
4,508,1647461837.904641000,192.168.10.155
5,-74,1647461837.905433000,54.230.130.25
6,66,1647461837.905456000,192.168.10.155
7,284,1647461837.905577000,192.168.10.155
8,-66,1647461837.906893000,54.239.168.127
9,-66,1647461837.906987000,54.239.168.127
10,-1494,1647461837.907828000,54.239.168.127
11,66,1647461837.907835000,192.168.10.155
12,-1494,1647461837.907955000,54.239.168.127
13,66,1647461837.907959000,192.168.10.155
14,-1246,1647461837.908210000,54.239.168.127
15,-90,1647461837.908210000,54.239.168.127
16,66,1647461837.908214000,192.168.10.155
17,90,1647461837.908421000,192.168.10.155
18,66,1647461837.908441000,192.168.10.155
19,-66,1647461837.909023000,54.230.130.25
20,-1494,1647461837.909298000,54.230.130.25
21,66,1647461837.909310000,192.168.10.155
22,-1494,1647461837.909421000,54.230.130.25
23,66,1647461837.909427000,192.168.10.155
24,-66,1647461837.909988000,162.219.225.115
25,-66,1647461837.909989000,162.219.225.115
26,-125,1647461837.909989000,162.219.225.115
27,66,1647461837.910009000,192.168.10.155
28,74,1647461837.910042000,192.168.10.155
29,97,1647461837.910095000,192.168.10.155
30,-1122,1647461837.910951000,54.230.130.25
31,-60,1647461837.910952000,54.239.168.127
32,66,1647461837.910957000,192.168.10.155
33,-60,1647461837.911480000,54.239.168.127
34,159,1647461837.912051000,192.168.10.155
35,-74,1647461837.912264000,54.239.168.127
36,66,1647461837.912283000,192.168.10.155
37,-66,1647461837.914716000,54.230.130.25
38,-237,1647461837.915075000,54.230.130.25
39,66,1647461837.915083000,192.168.10.155
40,583,1647461837.915351000,192.168.10.155
41,-66,1647461837.918169000,54.239.168.127
42,538,1647461837.918217000,192.168.10.155
43,-1494,1647461837.919041000,54.239.168.127
44,66,1647461837.919057000,192.168.10.155
45,-1494,1647461837.919114000,54.239.168.127
46,66,1647461837.919120000,192.168.10.155
47,-66,1647461837.919734000,162.219.225.115
48,-1208,1647461837.920654000,54.239.168.127
49,66,1647461837.920661000,192.168.10.155
50,-66,1647461837.920750000,54.230.130.25
51,-1060,1647461837.921375000,54.230.130.25
52,66,1647461837.921389000,192.168.10.155
