index,size,time,ip
0,236,1647416380.622175000,192.168.10.155
1,670,1647416380.622540000,192.168.10.155
2,74,1647416380.623136000,192.168.10.155
3,74,1647416380.623239000,192.168.10.155
4,97,1647416380.623771000,192.168.10.155
5,66,1647416380.623798000,192.168.10.155
6,97,1647416380.624774000,192.168.10.155
7,-66,1647416380.627382000,54.230.130.235
8,-97,1647416380.627383000,54.230.130.235
9,-74,1647416380.627383000,54.239.168.31
10,-74,1647416380.627383000,54.230.130.56
11,-66,1647416380.627383000,54.230.130.235
12,66,1647416380.627411000,192.168.10.155
13,66,1647416380.627435000,192.168.10.155
14,66,1647416380.627443000,192.168.10.155
15,583,1647416380.630954000,192.168.10.155
16,282,1647416380.631187000,192.168.10.155
17,-66,1647416380.634931000,54.239.168.31
18,-66,1647416380.634931000,54.230.130.56
19,-2922,1647416380.636228000,54.230.130.56
20,-2922,1647416380.636229000,54.239.168.31
21,66,1647416380.636250000,192.168.10.155
22,66,1647416380.636280000,192.168.10.155
23,-1109,1647416380.637611000,54.230.130.56
24,66,1647416380.637633000,192.168.10.155
25,-1208,1647416380.638261000,54.239.168.31
26,66,1647416380.638271000,192.168.10.155
27,159,1647416380.640917000,192.168.10.155
28,-66,1647416380.644450000,54.230.130.56
29,-237,1647416380.644451000,54.230.130.56
30,-135,1647416380.644451000,54.230.130.56
31,66,1647416380.644483000,192.168.10.155
32,66,1647416380.644506000,192.168.10.155
33,243,1647416380.645797000,192.168.10.155
34,130,1647416380.646136000,192.168.10.155
35,104,1647416380.646236000,192.168.10.155
36,500,1647416380.646275000,192.168.10.155
37,-66,1647416380.648974000,54.230.130.56
38,-104,1647416380.648975000,54.230.130.56
39,-66,1647416380.648975000,54.239.168.31
40,-66,1647416380.648975000,54.230.130.56
41,66,1647416380.648994000,192.168.10.155
42,-610,1647416380.650075000,54.239.168.31
43,-90,1647416380.650076000,54.239.168.31
44,66,1647416380.650083000,192.168.10.155
45,90,1647416380.650261000,192.168.10.155
46,66,1647416380.650275000,192.168.10.155
47,-60,1647416380.653609000,54.239.168.31
48,-60,1647416380.653609000,54.239.168.31
49,74,1647416380.664810000,192.168.10.155
50,-74,1647416380.667641000,54.239.168.31
51,66,1647416380.667672000,192.168.10.155
52,583,1647416380.670551000,192.168.10.155
53,-66,1647416380.674754000,54.239.168.31
54,-2922,1647416380.675598000,54.239.168.31
