index,size,time,ip
0,236,1647340228.354077000,192.168.10.155
1,670,1647340228.354311000,192.168.10.155
2,74,1647340228.354747000,192.168.10.155
3,97,1647340228.354793000,192.168.10.155
4,74,1647340228.354893000,192.168.10.155
5,74,1647340228.355529000,192.168.10.155
6,-66,1647340228.356893000,54.230.130.235
7,-97,1647340228.356894000,54.230.130.235
8,66,1647340228.356921000,192.168.10.155
9,-66,1647340228.357213000,54.230.130.235
10,-66,1647340228.357214000,54.230.130.235
11,-74,1647340228.357318000,54.239.168.127
12,66,1647340228.357330000,192.168.10.155
13,-74,1647340228.357913000,54.230.130.56
14,66,1647340228.357924000,192.168.10.155
15,-74,1647340228.358022000,54.230.130.22
16,66,1647340228.358028000,192.168.10.155
17,-97,1647340228.359284000,54.187.160.31
18,54,1647340228.359304000,192.168.10.155
19,-66,1647340228.359388000,54.187.160.31
20,54,1647340228.359392000,192.168.10.155
21,583,1647340228.359624000,192.168.10.155
22,282,1647340228.359885000,192.168.10.155
23,284,1647340228.359969000,192.168.10.155
24,-66,1647340228.362422000,54.239.168.127
25,-66,1647340228.362641000,54.230.130.56
26,-66,1647340228.362755000,54.230.130.22
27,-2922,1647340228.363404000,54.239.168.127
28,-2922,1647340228.363404000,54.230.130.56
29,66,1647340228.363411000,192.168.10.155
30,66,1647340228.363423000,192.168.10.155
31,-2922,1647340228.363728000,54.230.130.22
32,66,1647340228.363733000,192.168.10.155
33,-1208,1647340228.364905000,54.239.168.127
34,66,1647340228.364926000,192.168.10.155
35,-1109,1647340228.364959000,54.230.130.56
36,66,1647340228.364962000,192.168.10.155
37,-1122,1647340228.365542000,54.230.130.22
38,66,1647340228.365548000,192.168.10.155
39,159,1647340228.366323000,192.168.10.155
40,159,1647340228.367816000,192.168.10.155
41,-66,1647340228.368684000,54.230.130.56
42,-237,1647340228.368970000,54.230.130.56
43,66,1647340228.368978000,192.168.10.155
44,-135,1647340228.369079000,54.230.130.56
45,66,1647340228.369084000,192.168.10.155
46,-66,1647340228.370513000,54.230.130.22
47,-237,1647340228.370626000,54.230.130.22
48,66,1647340228.370634000,192.168.10.155
49,130,1647340228.375423000,192.168.10.155
50,243,1647340228.376749000,192.168.10.155
51,494,1647340228.376810000,192.168.10.155
52,104,1647340228.377051000,192.168.10.155
53,526,1647340228.377297000,192.168.10.155
54,-66,1647340228.378367000,54.239.168.127
55,-66,1647340228.379348000,54.230.130.56
56,-104,1647340228.379445000,54.230.130.56
57,-66,1647340228.379446000,54.230.130.56
58,-66,1647340228.379446000,54.239.168.127
59,66,1647340228.379456000,192.168.10.155
60,-66,1647340228.379976000,54.230.130.22
61,-1494,1647340228.380732000,54.239.168.127
62,66,1647340228.380735000,192.168.10.155
63,-1494,1647340228.380873000,54.239.168.127
64,66,1647340228.380878000,192.168.10.155
65,-4350,1647340228.381185000,54.239.168.127
66,-90,1647340228.381185000,54.239.168.127
67,-66,1647340228.381186000,54.239.168.127
68,66,1647340228.381189000,192.168.10.155
69,66,1647340228.381199000,192.168.10.155
70,90,1647340228.381407000,192.168.10.155
