index,size,time,ip
0,78,1648882911.355088000,192.168.1.3
1,78,1648882911.355651000,192.168.1.3
2,-74,1648882911.409801000,18.65.110.227
3,66,1648882911.409855000,192.168.1.3
4,583,1648882911.413756000,192.168.1.3
5,-66,1648882911.465185000,18.65.110.227
6,-1468,1648882911.465965000,18.65.110.227
7,-1468,1648882911.465969000,18.65.110.227
8,-1468,1648882911.465971000,18.65.110.227
9,66,1648882911.466023000,192.168.1.3
10,66,1648882911.466135000,192.168.1.3
11,-1115,1648882911.467211000,18.65.110.227
12,66,1648882911.467269000,192.168.1.3
13,130,1648882911.475936000,192.168.1.3
14,158,1648882911.476075000,192.168.1.3
15,680,1648882911.476221000,192.168.1.3
16,-66,1648882911.520055000,18.65.110.227
17,-128,1648882911.520058000,18.65.110.227
18,-66,1648882911.520059000,18.65.110.227
19,-97,1648882911.520060000,18.65.110.227
20,-66,1648882911.520061000,18.65.110.227
21,66,1648882911.520122000,192.168.1.3
22,66,1648882911.520150000,192.168.1.3
23,97,1648882911.520332000,192.168.1.3
24,-66,1648882911.556548000,18.65.110.227
25,-1171,1648882911.770235000,18.65.110.227
26,-1468,1648882911.770239000,18.65.110.227
27,-1468,1648882911.770241000,18.65.110.227
28,-1468,1648882911.770243000,18.65.110.227
29,-655,1648882911.770245000,18.65.110.227
30,66,1648882911.770304000,192.168.1.3
31,66,1648882911.770402000,192.168.1.3
32,-1468,1648882911.770624000,18.65.110.227
33,-1468,1648882911.770628000,18.65.110.227
34,-1468,1648882911.770630000,18.65.110.227
35,-1468,1648882911.770632000,18.65.110.227
36,-1355,1648882911.770634000,18.65.110.227
37,66,1648882911.770667000,192.168.1.3
38,66,1648882911.772642000,192.168.1.3
39,-1468,1648882911.831027000,18.65.110.227
40,-1468,1648882911.831030000,18.65.110.227
41,66,1648882911.831057000,192.168.1.3
42,66,1648882911.831106000,192.168.1.3
43,-1468,1648882911.832179000,18.65.110.227
44,-1468,1648882911.832182000,18.65.110.227
45,66,1648882911.832228000,192.168.1.3
46,66,1648882911.832304000,192.168.1.3
47,-1468,1648882911.834125000,18.65.110.227
48,-936,1648882911.834126000,18.65.110.227
49,66,1648882911.834160000,192.168.1.3
50,-1468,1648882911.837645000,18.65.110.227
51,-1468,1648882911.837647000,18.65.110.227
52,66,1648882911.837677000,192.168.1.3
53,66,1648882911.837748000,192.168.1.3
54,-1468,1648882911.838892000,18.65.110.227
55,-1468,1648882911.838894000,18.65.110.227
56,66,1648882911.838930000,192.168.1.3
57,66,1648882911.838976000,192.168.1.3
58,-1468,1648882911.840172000,18.65.110.227
59,-1468,1648882911.840174000,18.65.110.227
60,66,1648882911.840199000,192.168.1.3
61,66,1648882911.840278000,192.168.1.3
62,-1468,1648882911.842213000,18.65.110.227
63,-1468,1648882911.842216000,18.65.110.227
64,66,1648882911.842265000,192.168.1.3
65,-1468,1648882911.843723000,18.65.110.227
66,-1468,1648882911.843724000,18.65.110.227
67,66,1648882911.843754000,192.168.1.3
68,66,1648882911.843899000,192.168.1.3
69,-1468,1648882911.845588000,18.65.110.227
70,-1468,1648882911.845590000,18.65.110.227
71,66,1648882911.845617000,192.168.1.3
72,66,1648882911.845702000,192.168.1.3
73,-781,1648882911.846978000,18.65.110.227
74,66,1648882911.847356000,192.168.1.3
75,-397,1648882911.897959000,18.65.110.227
76,66,1648882911.898469000,192.168.1.3
77,-1468,1648882911.924243000,18.65.110.227
78,-1468,1648882911.924246000,18.65.110.227
79,-82,1648882911.924248000,18.65.110.227
80,-1468,1648882911.924248000,18.65.110.227
81,-1468,1648882911.924250000,18.65.110.227
82,66,1648882911.924292000,192.168.1.3
83,66,1648882911.924349000,192.168.1.3
84,-1468,1648882911.925828000,18.65.110.227
85,-1468,1648882911.925831000,18.65.110.227
86,66,1648882911.925859000,192.168.1.3
87,66,1648882911.925901000,192.168.1.3
88,-1468,1648882911.926988000,18.65.110.227
89,-1468,1648882911.926990000,18.65.110.227
90,66,1648882911.927018000,192.168.1.3
91,66,1648882911.927060000,192.168.1.3
92,-1468,1648882911.928252000,18.65.110.227
93,-1468,1648882911.928254000,18.65.110.227
94,66,1648882911.928282000,192.168.1.3
95,66,1648882911.928360000,192.168.1.3
96,-1468,1648882911.929578000,18.65.110.227
97,-219,1648882911.929581000,18.65.110.227
98,-1468,1648882911.929582000,18.65.110.227
99,-1468,1648882911.929583000,18.65.110.227
100,66,1648882911.929617000,192.168.1.3
101,66,1648882911.929658000,192.168.1.3
102,-1468,1648882911.931578000,18.65.110.227
103,-1468,1648882911.931580000,18.65.110.227
104,66,1648882911.931616000,192.168.1.3
105,66,1648882911.931662000,192.168.1.3
106,-1468,1648882911.932969000,18.65.110.227
107,-1468,1648882911.932971000,18.65.110.227
108,66,1648882911.932997000,192.168.1.3
109,66,1648882911.933035000,192.168.1.3
110,-1468,1648882911.934328000,18.65.110.227
111,-1468,1648882911.934329000,18.65.110.227
112,66,1648882911.934352000,192.168.1.3
113,66,1648882911.934390000,192.168.1.3
114,-1468,1648882911.935612000,18.65.110.227
115,-1468,1648882911.935613000,18.65.110.227
116,66,1648882911.935640000,192.168.1.3
