index,size,time,ip
0,78,1648887305.212771000,192.168.1.3
1,78,1648887305.213149000,192.168.1.3
2,-74,1648887305.225280000,13.249.146.146
3,66,1648887305.225329000,192.168.1.3
4,583,1648887305.225585000,192.168.1.3
5,-74,1648887305.225829000,13.249.146.146
6,66,1648887305.225869000,192.168.1.3
7,583,1648887305.226115000,192.168.1.3
8,-66,1648887305.237095000,13.249.146.146
9,-66,1648887305.237108000,13.249.146.146
10,-1468,1648887305.237110000,13.249.146.146
11,-1468,1648887305.237112000,13.249.146.146
12,-1468,1648887305.237116000,13.249.146.146
13,66,1648887305.237187000,192.168.1.3
14,66,1648887305.237287000,192.168.1.3
15,-1468,1648887305.237780000,13.249.146.146
16,-1468,1648887305.237784000,13.249.146.146
17,-1468,1648887305.237786000,13.249.146.146
18,66,1648887305.237834000,192.168.1.3
19,66,1648887305.237940000,192.168.1.3
20,-1115,1648887305.239735000,13.249.146.146
21,-1115,1648887305.239746000,13.249.146.146
22,66,1648887305.239790000,192.168.1.3
23,66,1648887305.239817000,192.168.1.3
24,130,1648887305.258174000,192.168.1.3
25,130,1648887305.258358000,192.168.1.3
26,66,1648887305.258444000,192.168.1.3
27,158,1648887305.258561000,192.168.1.3
28,680,1648887305.258846000,192.168.1.3
29,-66,1648887305.267336000,13.249.146.146
30,-66,1648887305.267338000,13.249.146.146
31,-137,1648887305.267339000,13.249.146.146
32,-66,1648887305.267339000,13.249.146.146
33,-66,1648887305.267345000,13.249.146.146
34,66,1648887305.267378000,192.168.1.3
35,97,1648887305.267480000,192.168.1.3
36,-66,1648887305.269707000,13.249.146.146
37,-66,1648887305.269709000,13.249.146.146
38,66,1648887305.269768000,192.168.1.3
39,-66,1648887305.275988000,13.249.146.146
40,-1170,1648887305.514517000,13.249.146.146
41,66,1648887305.514603000,192.168.1.3
42,-1468,1648887305.514765000,13.249.146.146
43,-1468,1648887305.514769000,13.249.146.146
44,-1468,1648887305.514771000,13.249.146.146
45,-1468,1648887305.514774000,13.249.146.146
46,-1468,1648887305.514777000,13.249.146.146
47,-1468,1648887305.514780000,13.249.146.146
48,-1468,1648887305.514817000,13.249.146.146
49,-1468,1648887305.514820000,13.249.146.146
50,-567,1648887305.514823000,13.249.146.146
51,66,1648887305.514847000,192.168.1.3
52,66,1648887305.514880000,192.168.1.3
53,66,1648887305.514895000,192.168.1.3
54,66,1648887305.515058000,192.168.1.3
55,-1468,1648887305.590519000,13.249.146.146
56,-1468,1648887305.590522000,13.249.146.146
57,-1468,1648887305.590524000,13.249.146.146
58,-1468,1648887305.590525000,13.249.146.146
59,-1468,1648887305.590527000,13.249.146.146
60,-1468,1648887305.590529000,13.249.146.146
61,-680,1648887305.590531000,13.249.146.146
62,66,1648887305.590597000,192.168.1.3
63,66,1648887305.590774000,192.168.1.3
64,-1468,1648887305.591066000,13.249.146.146
65,-1468,1648887305.591069000,13.249.146.146
66,-1468,1648887305.591071000,13.249.146.146
67,-1468,1648887305.591072000,13.249.146.146
68,-1468,1648887305.591073000,13.249.146.146
69,66,1648887305.591112000,192.168.1.3
70,66,1648887305.591172000,192.168.1.3
71,-1468,1648887305.592028000,13.249.146.146
72,-1468,1648887305.592030000,13.249.146.146
73,-1468,1648887305.592031000,13.249.146.146
74,-1468,1648887305.592033000,13.249.146.146
75,-1468,1648887305.592034000,13.249.146.146
76,66,1648887305.592080000,192.168.1.3
77,66,1648887305.592350000,192.168.1.3
78,-1468,1648887305.592702000,13.249.146.146
79,-1211,1648887305.592704000,13.249.146.146
80,66,1648887305.592846000,192.168.1.3
81,78,1648887305.636924000,192.168.1.3
82,-397,1648887305.652893000,13.249.146.146
83,66,1648887305.652942000,192.168.1.3
84,-1468,1648887305.729961000,13.249.146.146
85,78,1648887305.730135000,192.168.1.3
86,-1468,1648887305.766704000,13.249.146.146
87,78,1648887305.766744000,192.168.1.3
88,-74,1648887305.771568000,52.32.110.156
89,66,1648887305.771658000,192.168.1.3
90,583,1648887305.772022000,192.168.1.3
91,-1468,1648887305.998715000,52.32.110.156
92,66,1648887305.998795000,192.168.1.3
93,-1468,1648887305.999040000,52.32.110.156
94,78,1648887305.999085000,192.168.1.3
95,-1468,1648887306.044297000,13.249.146.146
96,78,1648887306.044371000,192.168.1.3
97,-1468,1648887306.091516000,13.249.146.146
98,78,1648887306.091585000,192.168.1.3
99,-1468,1648887306.092032000,13.249.146.146
100,-831,1648887306.092036000,13.249.146.146
101,78,1648887306.092097000,192.168.1.3
102,-1468,1648887306.093167000,13.249.146.146
103,78,1648887306.093227000,192.168.1.3
104,-1468,1648887306.134106000,13.249.146.146
105,78,1648887306.134189000,192.168.1.3
106,-777,1648887306.134653000,13.249.146.146
107,78,1648887306.134714000,192.168.1.3
108,-1468,1648887306.135539000,13.249.146.146
109,78,1648887306.135628000,192.168.1.3
110,-454,1648887306.135942000,13.249.146.146
111,-1468,1648887306.135947000,13.249.146.146
112,78,1648887306.136048000,192.168.1.3
113,-1468,1648887306.137335000,13.249.146.146
114,78,1648887306.137390000,192.168.1.3
115,-1468,1648887306.141054000,13.249.146.146
116,78,1648887306.141118000,192.168.1.3
117,-1468,1648887306.186014000,13.249.146.146
118,86,1648887306.186078000,192.168.1.3
119,-1468,1648887306.186546000,13.249.146.146
120,86,1648887306.186590000,192.168.1.3
121,-1468,1648887306.187645000,13.249.146.146
122,94,1648887306.187737000,192.168.1.3
123,-1468,1648887306.188279000,13.249.146.146
124,94,1648887306.188321000,192.168.1.3
125,-1468,1648887306.190334000,13.249.146.146
126,94,1648887306.190393000,192.168.1.3
127,-1468,1648887306.191827000,13.249.146.146
128,94,1648887306.191890000,192.168.1.3
129,-1468,1648887306.224446000,13.249.146.146
130,94,1648887306.224508000,192.168.1.3
131,-1468,1648887306.224839000,13.249.146.146
132,94,1648887306.224900000,192.168.1.3
133,-1468,1648887306.227750000,13.249.146.146
134,94,1648887306.227820000,192.168.1.3
135,94,1648887306.227946000,192.168.1.3
136,-1468,1648887306.228196000,13.249.146.146
137,94,1648887306.228258000,192.168.1.3
138,94,1648887306.228340000,192.168.1.3
139,-1468,1648887306.231294000,13.249.146.146
140,94,1648887306.231387000,192.168.1.3
141,-1468,1648887306.233416000,13.249.146.146
142,86,1648887306.233469000,192.168.1.3
143,86,1648887306.233619000,192.168.1.3
