index,size,time,ip
0,78,1649180102.94928,192.168.1.3
1,78,1649180102.950654,192.168.1.3
2,-74,1649180102.957161,18.65.110.227
3,66,1649180102.957221,192.168.1.3
4,583,1649180102.957493,192.168.1.3
5,-74,1649180102.958271,18.65.110.227
6,66,1649180102.958303,192.168.1.3
7,583,1649180102.958823,192.168.1.3
8,-66,1649180102.96557,18.65.110.227
9,-1468,1649180102.965571,18.65.110.227
10,-1468,1649180102.965571,18.65.110.227
11,-1468,1649180102.965573,18.65.110.227
12,66,1649180102.965613,192.168.1.3
13,66,1649180102.965666,192.168.1.3
14,-1115,1649180102.967317,18.65.110.227
15,66,1649180102.967345,192.168.1.3
16,-66,1649180102.969168,18.65.110.227
17,-1468,1649180102.969169,18.65.110.227
18,-1468,1649180102.96917,18.65.110.227
19,-1468,1649180102.96917,18.65.110.227
20,66,1649180102.969209,192.168.1.3
21,66,1649180102.96953,192.168.1.3
22,-1115,1649180102.970813,18.65.110.227
23,66,1649180102.970849,192.168.1.3
24,130,1649180102.992121,192.168.1.3
25,130,1649180102.992423,192.168.1.3
26,66,1649180102.992666,192.168.1.3
27,158,1649180102.992997,192.168.1.3
28,680,1649180102.993363,192.168.1.3
29,-66,1649180102.999249,18.65.110.227
30,-128,1649180102.99925,18.65.110.227
31,66,1649180102.999296,192.168.1.3
32,97,1649180102.999784,192.168.1.3
33,-66,1649180103.000025,18.65.110.227
34,-66,1649180103.000025,18.65.110.227
35,-66,1649180103.000026,18.65.110.227
36,-66,1649180103.00003,18.65.110.227
37,-97,1649180103.00003,18.65.110.227
38,66,1649180103.00009,192.168.1.3
39,66,1649180103.000103,192.168.1.3
40,-66,1649180103.001249,18.65.110.227
41,-66,1649180103.007287,18.65.110.227
42,-1175,1649180103.272172,18.65.110.227
43,66,1649180103.27223,192.168.1.3
44,-1468,1649180103.272515,18.65.110.227
45,-1468,1649180103.272518,18.65.110.227
46,-1468,1649180103.272519,18.65.110.227
47,-661,1649180103.27252,18.65.110.227
48,-1468,1649180103.272523,18.65.110.227
49,-1468,1649180103.272524,18.65.110.227
50,-1468,1649180103.272526,18.65.110.227
51,-1468,1649180103.272528,18.65.110.227
52,-1358,1649180103.272529,18.65.110.227
53,-1358,1649180103.272531,18.65.110.227
54,66,1649180103.272585,192.168.1.3
55,78,1649180103.272603,192.168.1.3
56,66,1649180103.274053,192.168.1.3
