index,size,time,ip
0,78,1648807396.244607000,192.168.1.3
1,78,1648807396.245065000,192.168.1.3
2,-74,1648807396.269952000,162.219.225.115
3,-74,1648807396.269960000,162.219.225.115
4,66,1648807396.270030000,192.168.1.3
5,66,1648807396.270051000,192.168.1.3
6,583,1648807396.270436000,192.168.1.3
7,583,1648807396.270900000,192.168.1.3
8,-66,1648807396.293190000,162.219.225.115
9,-66,1648807396.293198000,162.219.225.115
10,-1464,1648807396.294922000,162.219.225.115
11,-1464,1648807396.294924000,162.219.225.115
12,-1464,1648807396.294927000,162.219.225.115
13,-1396,1648807396.294928000,162.219.225.115
14,66,1648807396.294978000,192.168.1.3
15,66,1648807396.295053000,192.168.1.3
16,-1464,1648807396.301095000,162.219.225.115
17,-1464,1648807396.301098000,162.219.225.115
18,-1464,1648807396.301100000,162.219.225.115
19,-1396,1648807396.301101000,162.219.225.115
20,66,1648807396.301152000,192.168.1.3
21,66,1648807396.301221000,192.168.1.3
22,130,1648807396.313764000,192.168.1.3
23,130,1648807396.314029000,192.168.1.3
24,66,1648807396.314202000,192.168.1.3
25,158,1648807396.314376000,192.168.1.3
26,680,1648807396.314701000,192.168.1.3
27,-66,1648807396.333937000,162.219.225.115
28,-66,1648807396.334199000,162.219.225.115
29,-125,1648807396.334201000,162.219.225.115
30,-66,1648807396.334207000,162.219.225.115
31,-66,1648807396.334208000,162.219.225.115
32,66,1648807396.334250000,192.168.1.3
33,97,1648807396.334424000,192.168.1.3
34,-90,1648807396.335254000,162.219.225.115
35,-66,1648807396.335257000,162.219.225.115
36,-66,1648807396.336422000,162.219.225.115
37,-66,1648807396.355534000,162.219.225.115
38,-966,1648807396.581734000,162.219.225.115
39,66,1648807396.581790000,192.168.1.3
40,-1464,1648807396.582165000,162.219.225.115
41,-1464,1648807396.582168000,162.219.225.115
42,-1464,1648807396.582170000,162.219.225.115
43,-1464,1648807396.582172000,162.219.225.115
44,-1464,1648807396.582237000,162.219.225.115
45,-1464,1648807396.582239000,162.219.225.115
46,-1464,1648807396.582241000,162.219.225.115
47,-1464,1648807396.582244000,162.219.225.115
48,66,1648807396.582247000,192.168.1.3
49,-734,1648807396.582248000,162.219.225.115
50,66,1648807396.582276000,192.168.1.3
51,66,1648807396.583488000,192.168.1.3
52,-1464,1648807396.630887000,162.219.225.115
53,-1464,1648807396.630888000,162.219.225.115
54,-1464,1648807396.630890000,162.219.225.115
55,-1464,1648807396.630891000,162.219.225.115
56,66,1648807396.630983000,192.168.1.3
57,66,1648807396.632330000,192.168.1.3
58,-1464,1648807396.632788000,162.219.225.115
59,-1464,1648807396.632791000,162.219.225.115
60,66,1648807396.632820000,192.168.1.3
61,-827,1648807396.634391000,162.219.225.115
62,66,1648807396.634427000,192.168.1.3
63,-1464,1648807396.636005000,162.219.225.115
64,-1464,1648807396.636008000,162.219.225.115
65,-1464,1648807396.636009000,162.219.225.115
66,-1464,1648807396.636010000,162.219.225.115
67,66,1648807396.636051000,192.168.1.3
68,66,1648807396.636311000,192.168.1.3
69,-1464,1648807396.637265000,162.219.225.115
70,-1464,1648807396.637267000,162.219.225.115
71,66,1648807396.637296000,192.168.1.3
72,-1464,1648807396.638661000,162.219.225.115
73,-1464,1648807396.638664000,162.219.225.115
74,66,1648807396.638711000,192.168.1.3
75,-1464,1648807396.639479000,162.219.225.115
76,-1464,1648807396.639481000,162.219.225.115
77,66,1648807396.639517000,192.168.1.3
78,-1464,1648807396.640710000,162.219.225.115
79,-1409,1648807396.640711000,162.219.225.115
80,66,1648807396.640741000,192.168.1.3
81,78,1648807396.706944000,192.168.1.3
82,-1464,1648807396.720331000,162.219.225.115
83,-250,1648807396.720333000,162.219.225.115
84,66,1648807396.720374000,192.168.1.3
85,-1464,1648807396.730269000,162.219.225.115
86,-1464,1648807396.730271000,162.219.225.115
87,-1464,1648807396.730273000,162.219.225.115
88,-1464,1648807396.730274000,162.219.225.115
