index,size,time,ip
0,78,1649184054.93568,192.168.1.3
1,78,1649184054.936595,192.168.1.3
2,-74,1649184054.943341,162.219.225.115
3,66,1649184054.943404,192.168.1.3
4,583,1649184054.943765,192.168.1.3
5,-74,1649184054.944202,162.219.225.115
6,66,1649184054.944263,192.168.1.3
7,583,1649184054.944685,192.168.1.3
8,-66,1649184054.953608,162.219.225.115
9,-66,1649184054.953614,162.219.225.115
10,-1464,1649184054.954773,162.219.225.115
11,-1464,1649184054.954774,162.219.225.115
12,-1464,1649184054.954776,162.219.225.115
13,-1396,1649184054.954776,162.219.225.115
14,-1464,1649184054.954787,162.219.225.115
15,-1464,1649184054.954788,162.219.225.115
16,-1464,1649184054.954789,162.219.225.115
17,-1396,1649184054.954791,162.219.225.115
18,66,1649184054.954836,192.168.1.3
19,66,1649184054.954856,192.168.1.3
20,66,1649184054.954953,192.168.1.3
21,66,1649184054.95623,192.168.1.3
22,130,1649184054.974235,192.168.1.3
23,130,1649184054.974408,192.168.1.3
24,66,1649184054.974499,192.168.1.3
25,158,1649184054.974607,192.168.1.3
26,680,1649184054.974867,192.168.1.3
27,-66,1649184054.981783,162.219.225.115
28,-66,1649184054.981784,162.219.225.115
29,-66,1649184054.981785,162.219.225.115
30,-66,1649184054.9818,162.219.225.115
31,-66,1649184054.981802,162.219.225.115
32,-90,1649184054.981802,162.219.225.115
33,-66,1649184054.981803,162.219.225.115
34,-125,1649184054.98548,162.219.225.115
35,66,1649184054.985511,192.168.1.3
36,97,1649184054.985621,192.168.1.3
37,-66,1649184054.993704,162.219.225.115
38,-966,1649184055.267403,162.219.225.115
39,66,1649184055.267463,192.168.1.3
40,-1464,1649184055.267796,162.219.225.115
41,-1464,1649184055.267799,162.219.225.115
42,-1464,1649184055.2678,162.219.225.115
43,-749,1649184055.267801,162.219.225.115
44,-1464,1649184055.267802,162.219.225.115
45,-1464,1649184055.267803,162.219.225.115
46,-1464,1649184055.267805,162.219.225.115
47,-1464,1649184055.267806,162.219.225.115
48,-1464,1649184055.267807,162.219.225.115
49,-70,1649184055.267809,162.219.225.115
50,-1464,1649184055.26781,162.219.225.115
51,-1464,1649184055.267811,162.219.225.115
52,-1464,1649184055.267837,162.219.225.115
53,-1464,1649184055.267839,162.219.225.115
54,-1464,1649184055.26784,162.219.225.115
55,-987,1649184055.267841,162.219.225.115
56,66,1649184055.267864,192.168.1.3
