index,size,time,ip
0,78,1648829294.672616000,192.168.1.3
1,78,1648829294.673060000,192.168.1.3
2,-74,1648829294.680621000,18.65.110.227
3,66,1648829294.680677000,192.168.1.3
4,583,1648829294.681045000,192.168.1.3
5,-74,1648829294.681505000,18.65.110.227
6,66,1648829294.681542000,192.168.1.3
7,583,1648829294.681737000,192.168.1.3
8,-66,1648829294.689288000,18.65.110.227
9,-1468,1648829294.689290000,18.65.110.227
10,-1468,1648829294.689292000,18.65.110.227
11,-1468,1648829294.689293000,18.65.110.227
12,-66,1648829294.689302000,18.65.110.227
13,66,1648829294.689334000,192.168.1.3
14,66,1648829294.689373000,192.168.1.3
15,-1468,1648829294.690598000,18.65.110.227
16,-1468,1648829294.690599000,18.65.110.227
17,-1468,1648829294.690601000,18.65.110.227
18,66,1648829294.690626000,192.168.1.3
19,66,1648829294.690682000,192.168.1.3
20,-1115,1648829294.690987000,18.65.110.227
21,66,1648829294.691008000,192.168.1.3
22,-1115,1648829294.691603000,18.65.110.227
23,66,1648829294.691633000,192.168.1.3
24,130,1648829294.710959000,192.168.1.3
25,130,1648829294.711264000,192.168.1.3
26,66,1648829294.711444000,192.168.1.3
27,158,1648829294.711614000,192.168.1.3
28,680,1648829294.711990000,192.168.1.3
29,-66,1648829294.717896000,18.65.110.227
30,-128,1648829294.717898000,18.65.110.227
31,66,1648829294.717932000,192.168.1.3
32,97,1648829294.718065000,192.168.1.3
33,-66,1648829294.719176000,18.65.110.227
34,-97,1648829294.719177000,18.65.110.227
35,-66,1648829294.719178000,18.65.110.227
36,-66,1648829294.719181000,18.65.110.227
37,-128,1648829294.719182000,18.65.110.227
38,66,1648829294.719208000,192.168.1.3
39,-66,1648829294.720111000,18.65.110.227
40,54,1648829294.720129000,192.168.1.3
41,-66,1648829294.725430000,18.65.110.227
42,-1172,1648829295.041701000,18.65.110.227
43,-1468,1648829295.041705000,18.65.110.227
44,-1468,1648829295.041707000,18.65.110.227
45,-1468,1648829295.041708000,18.65.110.227
46,-677,1648829295.041710000,18.65.110.227
47,66,1648829295.041763000,192.168.1.3
48,66,1648829295.041821000,192.168.1.3
49,-1468,1648829295.042101000,18.65.110.227
50,-1468,1648829295.042104000,18.65.110.227
51,-1468,1648829295.042105000,18.65.110.227
52,-1468,1648829295.042107000,18.65.110.227
53,-1365,1648829295.042108000,18.65.110.227
54,-1365,1648829295.042110000,18.65.110.227
55,-1431,1648829295.042111000,18.65.110.227
56,-1468,1648829295.042113000,18.65.110.227
57,-1468,1648829295.042140000,18.65.110.227
58,-1468,1648829295.042142000,18.65.110.227
59,-1468,1648829295.042144000,18.65.110.227
60,-1468,1648829295.042145000,18.65.110.227
61,66,1648829295.042153000,192.168.1.3
62,78,1648829295.042168000,192.168.1.3
63,66,1648829295.042178000,192.168.1.3
64,-1468,1648829295.042270000,18.65.110.227
65,-680,1648829295.042271000,18.65.110.227
66,-1468,1648829295.042272000,18.65.110.227
67,-1468,1648829295.042274000,18.65.110.227
68,-1468,1648829295.042276000,18.65.110.227
69,-1468,1648829295.042277000,18.65.110.227
70,-1468,1648829295.042279000,18.65.110.227
71,-1468,1648829295.042281000,18.65.110.227
72,66,1648829295.042301000,192.168.1.3
73,-1468,1648829295.042385000,18.65.110.227
74,-1468,1648829295.042387000,18.65.110.227
75,-1468,1648829295.042388000,18.65.110.227
76,66,1648829295.042406000,192.168.1.3
77,66,1648829295.043006000,192.168.1.3
78,-1468,1648829295.049882000,18.65.110.227
79,-1355,1648829295.049886000,18.65.110.227
80,66,1648829295.049919000,192.168.1.3
81,-397,1648829295.086188000,18.65.110.227
82,66,1648829295.086237000,192.168.1.3
83,-1468,1648829295.127319000,18.65.110.227
84,-1468,1648829295.127321000,18.65.110.227
85,-398,1648829295.127323000,18.65.110.227
86,-1468,1648829295.127324000,18.65.110.227
87,-1468,1648829295.127326000,18.65.110.227
88,-220,1648829295.127328000,18.65.110.227
89,66,1648829295.127407000,192.168.1.3
90,-1468,1648829295.127904000,18.65.110.227
91,-576,1648829295.127907000,18.65.110.227
92,-1468,1648829295.127908000,18.65.110.227
93,-1468,1648829295.127910000,18.65.110.227
94,-1468,1648829295.127911000,18.65.110.227
95,-1468,1648829295.127913000,18.65.110.227
96,-1468,1648829295.127915000,18.65.110.227
97,-663,1648829295.127916000,18.65.110.227
98,66,1648829295.127945000,192.168.1.3
99,66,1648829295.128112000,192.168.1.3
