index,size,time,ip
0,78,1649185036.220503,192.168.1.3
1,78,1649185036.221353,192.168.1.3
2,-74,1649185036.228581,18.65.110.227
3,-74,1649185036.228588,18.65.110.227
4,66,1649185036.228652,192.168.1.3
5,66,1649185036.22867,192.168.1.3
6,583,1649185036.229076,192.168.1.3
7,583,1649185036.229597,192.168.1.3
8,-66,1649185036.237288,18.65.110.227
9,-1468,1649185036.23729,18.65.110.227
10,-1468,1649185036.237291,18.65.110.227
11,-1468,1649185036.237293,18.65.110.227
12,-66,1649185036.237307,18.65.110.227
13,66,1649185036.237374,192.168.1.3
14,66,1649185036.237507,192.168.1.3
15,-1468,1649185036.237857,18.65.110.227
16,-1468,1649185036.237859,18.65.110.227
17,-1468,1649185036.237861,18.65.110.227
18,66,1649185036.237903,192.168.1.3
19,66,1649185036.237951,192.168.1.3
20,-1115,1649185036.238742,18.65.110.227
21,66,1649185036.238785,192.168.1.3
22,-1115,1649185036.239667,18.65.110.227
23,66,1649185036.239704,192.168.1.3
24,130,1649185036.261579,192.168.1.3
25,130,1649185036.261819,192.168.1.3
26,66,1649185036.262143,192.168.1.3
27,158,1649185036.262431,192.168.1.3
28,680,1649185036.262972,192.168.1.3
29,-66,1649185036.268898,18.65.110.227
30,-128,1649185036.268899,18.65.110.227
31,66,1649185036.268935,192.168.1.3
32,97,1649185036.269089,192.168.1.3
33,-66,1649185036.269989,18.65.110.227
34,-66,1649185036.26999,18.65.110.227
35,-66,1649185036.26999,18.65.110.227
36,-66,1649185036.269996,18.65.110.227
37,-97,1649185036.269996,18.65.110.227
38,66,1649185036.270074,192.168.1.3
39,66,1649185036.2701,192.168.1.3
40,-66,1649185036.270487,18.65.110.227
41,-66,1649185036.276886,18.65.110.227
42,-1172,1649185036.567026,18.65.110.227
43,-1468,1649185036.567027,18.65.110.227
44,-1468,1649185036.567029,18.65.110.227
45,-1468,1649185036.56703,18.65.110.227
46,-648,1649185036.567031,18.65.110.227
47,66,1649185036.567105,192.168.1.3
48,66,1649185036.567256,192.168.1.3
49,-1468,1649185036.567427,18.65.110.227
50,-1468,1649185036.567428,18.65.110.227
51,-1468,1649185036.567429,18.65.110.227
52,-1468,1649185036.56743,18.65.110.227
53,-1356,1649185036.567431,18.65.110.227
54,-1356,1649185036.567432,18.65.110.227
55,66,1649185036.567478,192.168.1.3
56,78,1649185036.567499,192.168.1.3
57,66,1649185036.56908,192.168.1.3
58,-1468,1649185036.570058,18.65.110.227
59,-1468,1649185036.57006,18.65.110.227
60,-1468,1649185036.570061,18.65.110.227
61,-1468,1649185036.570063,18.65.110.227
62,-1468,1649185036.570064,18.65.110.227
63,-853,1649185036.570065,18.65.110.227
64,66,1649185036.570126,192.168.1.3
65,66,1649185036.570205,192.168.1.3
66,-1468,1649185036.578025,18.65.110.227
67,-1468,1649185036.578027,18.65.110.227
68,-1468,1649185036.578028,18.65.110.227
69,-1468,1649185036.578028,18.65.110.227
70,-1468,1649185036.578029,18.65.110.227
71,-1468,1649185036.578029,18.65.110.227
72,-1468,1649185036.57803,18.65.110.227
73,-1468,1649185036.578031,18.65.110.227
74,-1468,1649185036.578031,18.65.110.227
75,66,1649185036.578113,192.168.1.3
76,66,1649185036.57822,192.168.1.3
77,-1468,1649185036.578584,18.65.110.227
78,-1468,1649185036.578585,18.65.110.227
79,-1468,1649185036.578585,18.65.110.227
80,-778,1649185036.578586,18.65.110.227
81,66,1649185036.578606,192.168.1.3
82,66,1649185036.578679,192.168.1.3
83,-1468,1649185036.666805,18.65.110.227
84,-1468,1649185036.666806,18.65.110.227
85,-348,1649185036.666807,18.65.110.227
