index,size,time,ip
0,78,1649183060.828352,192.168.1.3
1,78,1649183060.828824,192.168.1.3
2,-74,1649183060.836723,18.65.110.227
3,66,1649183060.836765,192.168.1.3
4,583,1649183060.837005,192.168.1.3
5,-74,1649183060.837832,18.65.110.227
6,66,1649183060.837865,192.168.1.3
7,583,1649183060.838183,192.168.1.3
8,-66,1649183060.845429,18.65.110.227
9,-1468,1649183060.846032,18.65.110.227
10,-1468,1649183060.846032,18.65.110.227
11,-1468,1649183060.846034,18.65.110.227
12,66,1649183060.846059,192.168.1.3
13,66,1649183060.846097,192.168.1.3
14,-1115,1649183060.847276,18.65.110.227
15,-66,1649183060.84728,18.65.110.227
16,66,1649183060.847297,192.168.1.3
17,-1468,1649183060.848218,18.65.110.227
18,-1468,1649183060.848219,18.65.110.227
19,-1468,1649183060.848221,18.65.110.227
20,66,1649183060.848246,192.168.1.3
21,66,1649183060.84828,192.168.1.3
22,-1115,1649183060.849379,18.65.110.227
23,66,1649183060.849404,192.168.1.3
24,130,1649183060.863375,192.168.1.3
25,130,1649183060.863551,192.168.1.3
26,66,1649183060.863633,192.168.1.3
27,158,1649183060.863747,192.168.1.3
28,680,1649183060.864072,192.168.1.3
29,-66,1649183060.870532,18.65.110.227
30,-128,1649183060.870532,18.65.110.227
31,66,1649183060.870571,192.168.1.3
32,97,1649183060.870746,192.168.1.3
33,-66,1649183060.87092,18.65.110.227
34,-97,1649183060.870921,18.65.110.227
35,-66,1649183060.870926,18.65.110.227
36,-66,1649183060.870926,18.65.110.227
37,-66,1649183060.870927,18.65.110.227
38,66,1649183060.870963,192.168.1.3
39,66,1649183060.871033,192.168.1.3
40,-66,1649183060.87181,18.65.110.227
41,-66,1649183060.87876,18.65.110.227
42,-1172,1649183061.139748,18.65.110.227
43,66,1649183061.139803,192.168.1.3
44,-1468,1649183061.140041,18.65.110.227
45,-1468,1649183061.140044,18.65.110.227
46,-1468,1649183061.140045,18.65.110.227
47,-1468,1649183061.140047,18.65.110.227
48,-1468,1649183061.140049,18.65.110.227
49,-1468,1649183061.14005,18.65.110.227
50,-1468,1649183061.140052,18.65.110.227
51,-1468,1649183061.140053,18.65.110.227
52,-1398,1649183061.140077,18.65.110.227
53,-1398,1649183061.140079,18.65.110.227
54,66,1649183061.140122,192.168.1.3
55,66,1649183061.14015,192.168.1.3
56,78,1649183061.140168,192.168.1.3
57,66,1649183061.14156,192.168.1.3
58,-1468,1649183061.173121,18.65.110.227
59,-1468,1649183061.173122,18.65.110.227
60,-1468,1649183061.173122,18.65.110.227
61,-1468,1649183061.173123,18.65.110.227
62,-1468,1649183061.173124,18.65.110.227
63,-1468,1649183061.173125,18.65.110.227
64,-680,1649183061.173126,18.65.110.227
65,66,1649183061.173185,192.168.1.3
66,-1468,1649183061.173522,18.65.110.227
67,-1468,1649183061.173523,18.65.110.227
68,-1468,1649183061.173523,18.65.110.227
69,-1468,1649183061.173524,18.65.110.227
70,-1468,1649183061.173525,18.65.110.227
71,-1468,1649183061.173525,18.65.110.227
72,-1468,1649183061.173526,18.65.110.227
73,-1468,1649183061.173527,18.65.110.227
74,-1468,1649183061.173528,18.65.110.227
75,66,1649183061.173558,192.168.1.3
76,66,1649183061.173899,192.168.1.3
77,-1468,1649183061.17489,18.65.110.227
78,-1468,1649183061.174891,18.65.110.227
