index,size,time,ip
0,78,1648812498.513583000,192.168.1.3
1,78,1648812498.521444000,192.168.1.3
2,-74,1648812498.553303000,18.65.110.227
3,66,1648812498.553365000,192.168.1.3
4,583,1648812498.553639000,192.168.1.3
5,-74,1648812498.560859000,18.65.110.227
6,66,1648812498.560907000,192.168.1.3
7,583,1648812498.561177000,192.168.1.3
8,-66,1648812498.612029000,18.65.110.227
9,-1468,1648812498.612031000,18.65.110.227
10,-1468,1648812498.612032000,18.65.110.227
11,66,1648812498.612088000,192.168.1.3
12,-1468,1648812498.613095000,18.65.110.227
13,66,1648812498.613151000,192.168.1.3
14,-1115,1648812498.615414000,18.65.110.227
15,66,1648812498.615462000,192.168.1.3
16,-66,1648812498.622036000,18.65.110.227
17,-1468,1648812498.622038000,18.65.110.227
18,66,1648812498.622080000,192.168.1.3
19,-1468,1648812498.622721000,18.65.110.227
20,-1468,1648812498.622723000,18.65.110.227
21,66,1648812498.622754000,192.168.1.3
22,66,1648812498.622818000,192.168.1.3
23,-1115,1648812498.623059000,18.65.110.227
24,66,1648812498.623081000,192.168.1.3
25,130,1648812498.625325000,192.168.1.3
26,130,1648812498.625451000,192.168.1.3
27,66,1648812498.625533000,192.168.1.3
28,158,1648812498.625580000,192.168.1.3
29,680,1648812498.625753000,192.168.1.3
30,-66,1648812498.658800000,18.65.110.227
31,-66,1648812498.658806000,18.65.110.227
32,-66,1648812498.658807000,18.65.110.227
33,-97,1648812498.660434000,18.65.110.227
34,-66,1648812498.660435000,18.65.110.227
35,78,1648812498.660472000,192.168.1.3
36,-1172,1648812498.960148000,18.65.110.227
37,-1468,1648812498.960150000,18.65.110.227
38,-1468,1648812498.960151000,18.65.110.227
39,-1468,1648812498.960152000,18.65.110.227
40,78,1648812498.960193000,192.168.1.3
41,86,1648812498.960206000,192.168.1.3
42,-1468,1648812498.997025000,18.65.110.227
43,86,1648812498.997086000,192.168.1.3
44,-1468,1648812498.998003000,18.65.110.227
45,86,1648812498.998062000,192.168.1.3
46,-1468,1648812499.021705000,18.65.110.227
47,94,1648812499.021765000,192.168.1.3
48,-1468,1648812499.031314000,18.65.110.227
49,86,1648812499.031373000,192.168.1.3
50,-680,1648812499.047078000,18.65.110.227
51,86,1648812499.047137000,192.168.1.3
52,-1468,1648812499.052297000,18.65.110.227
53,-1468,1648812499.052301000,18.65.110.227
54,78,1648812499.052375000,192.168.1.3
55,78,1648812499.052402000,192.168.1.3
56,-1468,1648812499.070096000,18.65.110.227
57,-1468,1648812499.070099000,18.65.110.227
58,78,1648812499.070154000,192.168.1.3
59,-1468,1648812499.074920000,18.65.110.227
60,78,1648812499.074981000,192.168.1.3
61,-1468,1648812499.075349000,18.65.110.227
62,78,1648812499.075409000,192.168.1.3
63,-128,1648812499.077013000,18.65.110.227
64,-1468,1648812499.077017000,18.65.110.227
65,66,1648812499.077096000,192.168.1.3
66,66,1648812499.077126000,192.168.1.3
67,66,1648812499.078700000,192.168.1.3
68,97,1648812499.078803000,192.168.1.3
69,-1468,1648812499.090381000,18.65.110.227
70,-1468,1648812499.090383000,18.65.110.227
71,-1468,1648812499.090384000,18.65.110.227
72,66,1648812499.090429000,192.168.1.3
73,66,1648812499.090535000,192.168.1.3
74,-1468,1648812499.091487000,18.65.110.227
75,66,1648812499.091509000,192.168.1.3
76,-1468,1648812499.095098000,18.65.110.227
77,-1468,1648812499.095099000,18.65.110.227
78,66,1648812499.095138000,192.168.1.3
79,-1468,1648812499.097160000,18.65.110.227
80,-1468,1648812499.097162000,18.65.110.227
81,66,1648812499.097215000,192.168.1.3
82,66,1648812499.097455000,192.168.1.3
83,-1468,1648812499.097695000,18.65.110.227
84,-1468,1648812499.097696000,18.65.110.227
85,66,1648812499.097727000,192.168.1.3
86,66,1648812499.098445000,192.168.1.3
