index,size,time,ip
0,78,1648886437.795154000,192.168.1.3
1,78,1648886437.795515000,192.168.1.3
2,-74,1648886437.843696000,162.219.225.115
3,-74,1648886437.843700000,162.219.225.115
4,66,1648886437.843757000,192.168.1.3
5,66,1648886437.843772000,192.168.1.3
6,583,1648886437.844219000,192.168.1.3
7,583,1648886437.844453000,192.168.1.3
8,-66,1648886437.896873000,162.219.225.115
9,-66,1648886437.897593000,162.219.225.115
10,-1464,1648886437.897603000,162.219.225.115
11,66,1648886437.897668000,192.168.1.3
12,-1464,1648886437.898395000,162.219.225.115
13,-1464,1648886437.898399000,162.219.225.115
14,-1396,1648886437.898404000,162.219.225.115
15,-1464,1648886437.898419000,162.219.225.115
16,-1464,1648886437.898421000,162.219.225.115
17,-1464,1648886437.898424000,162.219.225.115
18,-1396,1648886437.898427000,162.219.225.115
19,66,1648886437.898480000,192.168.1.3
20,66,1648886437.898514000,192.168.1.3
21,66,1648886437.898570000,192.168.1.3
22,66,1648886437.899267000,192.168.1.3
23,130,1648886437.906289000,192.168.1.3
24,130,1648886437.906488000,192.168.1.3
25,66,1648886437.906614000,192.168.1.3
26,158,1648886437.906747000,192.168.1.3
27,680,1648886437.906902000,192.168.1.3
28,-66,1648886437.955371000,162.219.225.115
29,-66,1648886437.956470000,162.219.225.115
30,-66,1648886437.956472000,162.219.225.115
31,-66,1648886437.960847000,162.219.225.115
32,-66,1648886437.960857000,162.219.225.115
33,78,1648886437.960921000,192.168.1.3
34,-90,1648886438.029757000,162.219.225.115
35,-966,1648886438.256486000,162.219.225.115
36,-1464,1648886438.256491000,162.219.225.115
37,-1464,1648886438.256493000,162.219.225.115
38,-1464,1648886438.256496000,162.219.225.115
39,-1464,1648886438.256498000,162.219.225.115
40,-1464,1648886438.256516000,162.219.225.115
41,-1464,1648886438.256519000,162.219.225.115
42,-1464,1648886438.256521000,162.219.225.115
43,-1464,1648886438.256527000,162.219.225.115
44,78,1648886438.256583000,192.168.1.3
45,78,1648886438.256612000,192.168.1.3
46,-726,1648886438.256614000,162.219.225.115
47,-726,1648886438.256618000,162.219.225.115
48,-1464,1648886438.256622000,162.219.225.115
49,-1464,1648886438.256625000,162.219.225.115
50,78,1648886438.256673000,192.168.1.3
51,86,1648886438.256690000,192.168.1.3
52,-1464,1648886438.256874000,162.219.225.115
53,-1464,1648886438.256878000,162.219.225.115
54,-1464,1648886438.256880000,162.219.225.115
55,-1464,1648886438.256882000,162.219.225.115
56,-827,1648886438.256884000,162.219.225.115
57,-1464,1648886438.256887000,162.219.225.115
58,-1464,1648886438.256889000,162.219.225.115
59,-1464,1648886438.256891000,162.219.225.115
60,-1464,1648886438.256894000,162.219.225.115
61,-1464,1648886438.256896000,162.219.225.115
62,-1464,1648886438.256899000,162.219.225.115
63,-1464,1648886438.256901000,162.219.225.115
64,78,1648886438.256961000,192.168.1.3
65,-1464,1648886438.257144000,162.219.225.115
66,-1464,1648886438.257148000,162.219.225.115
67,-1464,1648886438.257151000,162.219.225.115
68,-1464,1648886438.257153000,162.219.225.115
69,-1464,1648886438.257155000,162.219.225.115
70,78,1648886438.257206000,192.168.1.3
71,-125,1648886438.289537000,162.219.225.115
72,-1464,1648886438.289541000,162.219.225.115
73,-1464,1648886438.289544000,162.219.225.115
74,66,1648886438.289620000,192.168.1.3
75,66,1648886438.289648000,192.168.1.3
76,66,1648886438.291230000,192.168.1.3
77,66,1648886438.291308000,192.168.1.3
78,97,1648886438.291402000,192.168.1.3
79,-1464,1648886438.293248000,162.219.225.115
80,66,1648886438.293307000,192.168.1.3
81,-1464,1648886438.294763000,162.219.225.115
82,-1464,1648886438.294766000,162.219.225.115
83,66,1648886438.294822000,192.168.1.3
