index,size,time,ip
0,78,1649586922.065671,192.168.1.3
1,78,1649586922.066494,192.168.1.3
2,-74,1649586922.073771,99.86.223.43
3,-74,1649586922.07378,99.86.223.43
4,66,1649586922.073851,192.168.1.3
5,66,1649586922.073873,192.168.1.3
6,583,1649586922.074606,192.168.1.3
7,583,1649586922.075089,192.168.1.3
8,-66,1649586922.08289,99.86.223.43
9,-66,1649586922.082898,99.86.223.43
10,-1468,1649586922.084264,99.86.223.43
11,-1468,1649586922.084267,99.86.223.43
12,-1468,1649586922.084269,99.86.223.43
13,66,1649586922.084326,192.168.1.3
14,66,1649586922.084659,192.168.1.3
15,-1468,1649586922.085307,99.86.223.43
16,-1468,1649586922.08531,99.86.223.43
17,-1468,1649586922.085311,99.86.223.43
18,66,1649586922.085359,192.168.1.3
19,66,1649586922.085449,192.168.1.3
20,-1115,1649586922.086695,99.86.223.43
21,66,1649586922.086744,192.168.1.3
22,-1115,1649586922.087412,99.86.223.43
23,66,1649586922.087465,192.168.1.3
24,130,1649586922.105782,192.168.1.3
25,130,1649586922.105952,192.168.1.3
26,66,1649586922.106036,192.168.1.3
27,158,1649586922.106148,192.168.1.3
28,680,1649586922.106412,192.168.1.3
29,-66,1649586922.113448,99.86.223.43
30,-66,1649586922.11345,99.86.223.43
31,-137,1649586922.11345,99.86.223.43
32,-66,1649586922.113451,99.86.223.43
33,-66,1649586922.113461,99.86.223.43
34,-128,1649586922.113462,99.86.223.43
35,66,1649586922.11352,192.168.1.3
36,97,1649586922.113895,192.168.1.3
37,-66,1649586922.114893,99.86.223.43
38,54,1649586922.114923,192.168.1.3
39,-66,1649586922.121688,99.86.223.43
40,-1171,1649586922.35622,99.86.223.43
41,66,1649586922.356283,192.168.1.3
42,-1468,1649586922.357194,99.86.223.43
43,-1468,1649586922.357197,99.86.223.43
44,-1468,1649586922.357198,99.86.223.43
45,-680,1649586922.3572,99.86.223.43
46,66,1649586922.357257,192.168.1.3
47,66,1649586922.358074,192.168.1.3
48,-680,1649586922.359563,99.86.223.43
49,78,1649586922.359616,192.168.1.3
50,-1468,1649586922.417012,99.86.223.43
51,-1468,1649586922.417015,99.86.223.43
52,-1468,1649586922.417016,99.86.223.43
53,-1468,1649586922.417017,99.86.223.43
54,-1468,1649586922.417018,99.86.223.43
55,-1468,1649586922.417019,99.86.223.43
56,-422,1649586922.41702,99.86.223.43
57,66,1649586922.41706,192.168.1.3
58,66,1649586922.417115,192.168.1.3
59,-1468,1649586922.418762,99.86.223.43
60,-1468,1649586922.418764,99.86.223.43
61,-1468,1649586922.418765,99.86.223.43
62,-1468,1649586922.418766,99.86.223.43
63,-1468,1649586922.418767,99.86.223.43
64,-1468,1649586922.418768,99.86.223.43
65,-680,1649586922.41877,99.86.223.43
66,66,1649586922.418811,192.168.1.3
67,66,1649586922.419061,192.168.1.3
68,-1468,1649586922.430732,99.86.223.43
69,-1468,1649586922.430734,99.86.223.43
70,-1468,1649586922.430735,99.86.223.43
71,-1468,1649586922.430736,99.86.223.43
72,66,1649586922.430782,192.168.1.3
73,-1468,1649586922.430844,99.86.223.43
74,-1468,1649586922.430845,99.86.223.43
75,-1468,1649586922.430847,99.86.223.43
76,-1468,1649586922.430848,99.86.223.43
77,-1468,1649586922.430849,99.86.223.43
78,66,1649586922.430858,192.168.1.3
79,66,1649586922.430875,192.168.1.3
80,66,1649586922.430884,192.168.1.3
81,-1468,1649586922.432758,99.86.223.43
82,-741,1649586922.432761,99.86.223.43
83,66,1649586922.432805,192.168.1.3
84,-1175,1649586922.498325,99.86.223.43
85,66,1649586922.498368,192.168.1.3
86,-1468,1649586922.51263,99.86.223.43
87,-1468,1649586922.512632,99.86.223.43
88,-1468,1649586922.512633,99.86.223.43
89,-1191,1649586922.512634,99.86.223.43
90,66,1649586922.51267,192.168.1.3
91,66,1649586922.51322,192.168.1.3
92,-1468,1649586922.513645,99.86.223.43
