index,size,time,ip
0,78,1648804872.225557000,192.168.1.3
1,78,1648804872.226986000,192.168.1.3
2,-74,1648804872.233648000,18.65.110.227
3,66,1648804872.233698000,192.168.1.3
4,583,1648804872.234015000,192.168.1.3
5,-74,1648804872.235572000,18.65.110.227
6,66,1648804872.235625000,192.168.1.3
7,583,1648804872.235925000,192.168.1.3
8,-66,1648804872.241694000,18.65.110.227
9,-1468,1648804872.242324000,18.65.110.227
10,-1468,1648804872.242325000,18.65.110.227
11,-1468,1648804872.242327000,18.65.110.227
12,66,1648804872.242362000,192.168.1.3
13,66,1648804872.242412000,192.168.1.3
14,-66,1648804872.245329000,18.65.110.227
15,-1115,1648804872.245335000,18.65.110.227
16,66,1648804872.245367000,192.168.1.3
17,-1468,1648804872.245480000,18.65.110.227
18,-1468,1648804872.245482000,18.65.110.227
19,-1468,1648804872.245483000,18.65.110.227
20,66,1648804872.245502000,192.168.1.3
21,66,1648804872.246266000,192.168.1.3
22,-1115,1648804872.246704000,18.65.110.227
23,66,1648804872.246724000,192.168.1.3
24,130,1648804872.276171000,192.168.1.3
25,130,1648804872.276431000,192.168.1.3
26,66,1648804872.276963000,192.168.1.3
27,158,1648804872.277182000,192.168.1.3
28,680,1648804872.277578000,192.168.1.3
29,-66,1648804872.283511000,18.65.110.227
30,-128,1648804872.283513000,18.65.110.227
31,-66,1648804872.283520000,18.65.110.227
32,-128,1648804872.283520000,18.65.110.227
33,66,1648804872.283560000,192.168.1.3
34,97,1648804872.283780000,192.168.1.3
35,-66,1648804872.284635000,18.65.110.227
36,-97,1648804872.284636000,18.65.110.227
37,-66,1648804872.284649000,18.65.110.227
38,66,1648804872.284675000,192.168.1.3
39,54,1648804872.284701000,192.168.1.3
40,-66,1648804872.286195000,18.65.110.227
41,-66,1648804872.291218000,18.65.110.227
42,-1468,1648804872.515683000,18.65.110.227
43,-1468,1648804872.515686000,18.65.110.227
44,-1468,1648804872.515688000,18.65.110.227
45,-1468,1648804872.515690000,18.65.110.227
46,-353,1648804872.515691000,18.65.110.227
47,66,1648804872.515756000,192.168.1.3
48,66,1648804872.515877000,192.168.1.3
49,-1468,1648804872.516140000,18.65.110.227
50,-1468,1648804872.516142000,18.65.110.227
51,-1468,1648804872.516144000,18.65.110.227
52,-1468,1648804872.516147000,18.65.110.227
53,-1412,1648804872.516149000,18.65.110.227
54,66,1648804872.516222000,192.168.1.3
55,66,1648804872.517585000,192.168.1.3
56,-1468,1648804872.591284000,18.65.110.227
57,-1468,1648804872.591286000,18.65.110.227
58,-1468,1648804872.591287000,18.65.110.227
59,-1468,1648804872.591288000,18.65.110.227
60,-1468,1648804872.591289000,18.65.110.227
61,-1468,1648804872.591310000,18.65.110.227
62,-680,1648804872.591312000,18.65.110.227
63,66,1648804872.591336000,192.168.1.3
64,66,1648804872.591344000,192.168.1.3
65,66,1648804872.591477000,192.168.1.3
66,-1468,1648804872.607981000,18.65.110.227
67,-1468,1648804872.607983000,18.65.110.227
68,-1468,1648804872.607984000,18.65.110.227
69,-1468,1648804872.607985000,18.65.110.227
70,-1468,1648804872.607986000,18.65.110.227
71,-1468,1648804872.607987000,18.65.110.227
72,-1468,1648804872.607988000,18.65.110.227
73,-1468,1648804872.607989000,18.65.110.227
74,66,1648804872.608024000,192.168.1.3
75,66,1648804872.608579000,192.168.1.3
76,-1468,1648804872.609030000,18.65.110.227
77,-1468,1648804872.609038000,18.65.110.227
78,-1468,1648804872.609039000,18.65.110.227
79,-1050,1648804872.609040000,18.65.110.227
80,-636,1648804872.609042000,18.65.110.227
81,66,1648804872.609080000,192.168.1.3
82,66,1648804872.609476000,192.168.1.3
83,78,1648804872.641373000,192.168.1.3
84,-1468,1648804872.686282000,18.65.110.227
85,-1468,1648804872.686284000,18.65.110.227
86,-1468,1648804872.686285000,18.65.110.227
87,-1468,1648804872.686285000,18.65.110.227
88,-1468,1648804872.686287000,18.65.110.227
89,-1468,1648804872.686288000,18.65.110.227
90,-1468,1648804872.686289000,18.65.110.227
91,-1468,1648804872.686289000,18.65.110.227
92,-1468,1648804872.686290000,18.65.110.227
93,-1468,1648804872.686292000,18.65.110.227
94,-312,1648804872.686292000,18.65.110.227
95,66,1648804872.686335000,192.168.1.3
96,66,1648804872.686411000,192.168.1.3
97,-1468,1648804872.686789000,18.65.110.227
98,-1468,1648804872.686791000,18.65.110.227
99,-1468,1648804872.686792000,18.65.110.227
100,-1468,1648804872.686793000,18.65.110.227
101,-1468,1648804872.686794000,18.65.110.227
102,-1468,1648804872.686794000,18.65.110.227
103,-1468,1648804872.686796000,18.65.110.227
104,-1468,1648804872.686796000,18.65.110.227
105,66,1648804872.686834000,192.168.1.3
106,66,1648804872.686867000,192.168.1.3
107,-1468,1648804872.687861000,18.65.110.227
108,-1468,1648804872.687862000,18.65.110.227
109,-1468,1648804872.687864000,18.65.110.227
110,-1084,1648804872.687864000,18.65.110.227
111,66,1648804872.687895000,192.168.1.3
112,66,1648804872.688179000,192.168.1.3
113,-1468,1648804872.698882000,18.65.110.227
114,-295,1648804872.698884000,18.65.110.227
115,-1468,1648804872.698885000,18.65.110.227
116,-1468,1648804872.698886000,18.65.110.227
117,-1468,1648804872.698887000,18.65.110.227
118,-1468,1648804872.698888000,18.65.110.227
119,-1468,1648804872.698889000,18.65.110.227
120,-1468,1648804872.698890000,18.65.110.227
121,-686,1648804872.698891000,18.65.110.227
122,66,1648804872.698928000,192.168.1.3
123,66,1648804872.699042000,192.168.1.3
124,-1468,1648804872.699715000,18.65.110.227
125,-1468,1648804872.699717000,18.65.110.227
126,-1468,1648804872.699718000,18.65.110.227
127,-1468,1648804872.699719000,18.65.110.227
128,-1468,1648804872.699720000,18.65.110.227
129,-1468,1648804872.699721000,18.65.110.227
130,-1468,1648804872.699722000,18.65.110.227
131,-1468,1648804872.699723000,18.65.110.227
132,66,1648804872.699753000,192.168.1.3
133,66,1648804872.699887000,192.168.1.3
134,-1468,1648804872.700781000,18.65.110.227
135,-1468,1648804872.700783000,18.65.110.227
136,-1468,1648804872.700784000,18.65.110.227
137,-1050,1648804872.700786000,18.65.110.227
138,66,1648804872.700821000,192.168.1.3
139,66,1648804872.700862000,192.168.1.3
140,-1468,1648804872.700965000,18.65.110.227
141,-313,1648804872.700966000,18.65.110.227
142,66,1648804872.700987000,192.168.1.3
143,-74,1648804872.786617000,34.213.237.248
144,66,1648804872.786675000,192.168.1.3
145,583,1648804872.786912000,192.168.1.3
146,-1468,1648804872.797423000,18.65.110.227
147,-1468,1648804872.797425000,18.65.110.227
148,-1468,1648804872.797427000,18.65.110.227
149,-1468,1648804872.797428000,18.65.110.227
150,-1468,1648804872.797429000,18.65.110.227
151,-1468,1648804872.797430000,18.65.110.227
152,-1468,1648804872.797431000,18.65.110.227
153,-1468,1648804872.797432000,18.65.110.227
154,66,1648804872.797493000,192.168.1.3
155,-1468,1648804872.797534000,18.65.110.227
156,-1468,1648804872.797536000,18.65.110.227
157,-1468,1648804872.797536000,18.65.110.227
158,-1050,1648804872.797538000,18.65.110.227
159,66,1648804872.797562000,192.168.1.3
160,66,1648804872.797843000,192.168.1.3
161,-1468,1648804872.798273000,18.65.110.227
162,-1468,1648804872.798274000,18.65.110.227
163,-405,1648804872.798275000,18.65.110.227
164,66,1648804872.798299000,192.168.1.3
165,66,1648804872.798476000,192.168.1.3
166,-997,1648804872.805899000,18.65.110.227
167,66,1648804872.806839000,192.168.1.3
168,-66,1648804872.915841000,34.213.237.248
169,-1468,1648804872.916785000,34.213.237.248
170,-1468,1648804872.916788000,34.213.237.248
171,-1468,1648804872.916789000,34.213.237.248
172,-1305,1648804872.916790000,34.213.237.248
173,66,1648804872.916850000,192.168.1.3
174,66,1648804872.916921000,192.168.1.3
175,192,1648804872.923846000,192.168.1.3
176,165,1648804872.924097000,192.168.1.3
177,649,1648804872.924310000,192.168.1.3
178,-66,1648804873.082359000,34.213.237.248
179,-324,1648804873.082361000,34.213.237.248
180,-144,1648804873.082363000,34.213.237.248
181,-236,1648804873.082364000,34.213.237.248
182,-104,1648804873.082364000,34.213.237.248
183,66,1648804873.082431000,192.168.1.3
184,66,1648804873.082456000,192.168.1.3
185,104,1648804873.083916000,192.168.1.3
186,-1468,1648804873.335062000,18.65.110.227
187,-246,1648804873.335066000,18.65.110.227
188,66,1648804873.335143000,192.168.1.3
189,-1468,1648804873.336743000,18.65.110.227
190,-344,1648804873.336748000,18.65.110.227
191,-1468,1648804873.336750000,18.65.110.227
192,-1468,1648804873.336752000,18.65.110.227
193,-1468,1648804873.336754000,18.65.110.227
194,-1468,1648804873.336755000,18.65.110.227
195,-1468,1648804873.336757000,18.65.110.227
196,-1468,1648804873.336760000,18.65.110.227
197,-1468,1648804873.336794000,18.65.110.227
198,-1468,1648804873.336796000,18.65.110.227
199,-1468,1648804873.336798000,18.65.110.227
200,-1468,1648804873.336800000,18.65.110.227
201,66,1648804873.336863000,192.168.1.3
202,66,1648804873.336904000,192.168.1.3
203,-1468,1648804873.337028000,18.65.110.227
204,-1050,1648804873.337031000,18.65.110.227
205,-1468,1648804873.337033000,18.65.110.227
206,-1468,1648804873.337035000,18.65.110.227
207,66,1648804873.337105000,192.168.1.3
208,-1468,1648804873.337144000,18.65.110.227
209,-1468,1648804873.337148000,18.65.110.227
210,-1468,1648804873.337150000,18.65.110.227
211,-1468,1648804873.337152000,18.65.110.227
212,-1468,1648804873.337246000,18.65.110.227
213,-1009,1648804873.337248000,18.65.110.227
214,66,1648804873.337250000,192.168.1.3
