index,size,time,ip
0,219,1648820035.426193000,192.168.1.3
1,1468,1648820035.426239000,192.168.1.3
2,1468,1648820035.426293000,192.168.1.3
3,1468,1648820035.426296000,192.168.1.3
4,1468,1648820035.426298000,192.168.1.3
5,620,1648820035.426300000,192.168.1.3
6,78,1648820035.481669000,192.168.1.3
7,78,1648820035.486000000,192.168.1.3
8,-74,1648820035.498722000,13.249.146.146
9,66,1648820035.498777000,192.168.1.3
10,583,1648820035.499173000,192.168.1.3
11,-74,1648820035.502308000,13.249.146.146
12,66,1648820035.502365000,192.168.1.3
13,583,1648820035.502663000,192.168.1.3
14,-66,1648820035.517232000,13.249.146.146
15,-1468,1648820035.517671000,13.249.146.146
16,-1468,1648820035.517672000,13.249.146.146
17,-1468,1648820035.517674000,13.249.146.146
18,66,1648820035.517709000,192.168.1.3
19,66,1648820035.517761000,192.168.1.3
20,-1115,1648820035.519091000,13.249.146.146
21,66,1648820035.519126000,192.168.1.3
22,-66,1648820035.521223000,13.249.146.146
23,-1468,1648820035.521879000,13.249.146.146
24,-1468,1648820035.521881000,13.249.146.146
25,-1468,1648820035.521882000,13.249.146.146
26,66,1648820035.521925000,192.168.1.3
27,66,1648820035.521967000,192.168.1.3
28,-1115,1648820035.524099000,13.249.146.146
29,66,1648820035.524141000,192.168.1.3
30,130,1648820035.539034000,192.168.1.3
31,130,1648820035.539517000,192.168.1.3
32,66,1648820035.539681000,192.168.1.3
33,158,1648820035.539846000,192.168.1.3
34,680,1648820035.540190000,192.168.1.3
35,-66,1648820035.555427000,13.249.146.146
36,-128,1648820035.555429000,13.249.146.146
37,-66,1648820035.555434000,162.125.36.2
38,-66,1648820035.555435000,162.125.36.2
39,66,1648820035.555466000,192.168.1.3
40,97,1648820035.555570000,192.168.1.3
41,-66,1648820035.555929000,13.249.146.146
42,-97,1648820035.555930000,13.249.146.146
43,-66,1648820035.555935000,13.249.146.146
44,66,1648820035.555965000,192.168.1.3
45,-66,1648820035.556991000,13.249.146.146
46,-66,1648820035.560404000,13.249.146.146
47,-66,1648820035.560406000,13.249.146.146
48,66,1648820035.560479000,192.168.1.3
49,-66,1648820035.571698000,13.249.146.146
50,-777,1648820035.571706000,162.125.36.2
51,66,1648820035.571770000,192.168.1.3
52,-1171,1648820035.860698000,13.249.146.146
53,66,1648820035.860768000,192.168.1.3
54,-1468,1648820035.860915000,13.249.146.146
55,-1468,1648820035.860918000,13.249.146.146
56,-1468,1648820035.860920000,13.249.146.146
57,-1468,1648820035.860923000,13.249.146.146
58,-1468,1648820035.860925000,13.249.146.146
59,-1468,1648820035.860927000,13.249.146.146
60,-1468,1648820035.860929000,13.249.146.146
61,-1468,1648820035.860931000,13.249.146.146
62,-546,1648820035.860933000,13.249.146.146
63,-546,1648820035.860935000,13.249.146.146
64,66,1648820035.861021000,192.168.1.3
65,78,1648820035.861043000,192.168.1.3
66,66,1648820035.862466000,192.168.1.3
67,-1468,1648820035.885257000,13.249.146.146
68,-1468,1648820035.885260000,13.249.146.146
69,-1468,1648820035.885261000,13.249.146.146
70,-1468,1648820035.885262000,13.249.146.146
71,-1468,1648820035.885263000,13.249.146.146
72,-1468,1648820035.885264000,13.249.146.146
73,-1468,1648820035.885265000,13.249.146.146
74,-1468,1648820035.885266000,13.249.146.146
75,66,1648820035.885314000,192.168.1.3
76,-1468,1648820035.887381000,13.249.146.146
77,-1468,1648820035.887384000,13.249.146.146
78,-1468,1648820035.887385000,13.249.146.146
79,-1468,1648820035.887386000,13.249.146.146
