index,size,time,ip
0,78,1648884670.177114000,192.168.1.3
1,78,1648884670.177424000,192.168.1.3
2,-74,1648884670.210917000,13.249.146.146
3,-74,1648884670.210925000,13.249.146.146
4,66,1648884670.210982000,192.168.1.3
5,66,1648884670.211001000,192.168.1.3
6,583,1648884670.211357000,192.168.1.3
7,583,1648884670.211826000,192.168.1.3
8,-66,1648884670.257830000,13.249.146.146
9,-66,1648884670.257835000,13.249.146.146
10,-1468,1648884670.259602000,13.249.146.146
11,-1468,1648884670.259604000,13.249.146.146
12,66,1648884670.259631000,192.168.1.3
13,-1468,1648884670.260085000,13.249.146.146
14,-1468,1648884670.260091000,13.249.146.146
15,66,1648884670.260110000,192.168.1.3
16,66,1648884670.260122000,192.168.1.3
17,-1468,1648884670.260773000,13.249.146.146
18,-1468,1648884670.260775000,13.249.146.146
19,66,1648884670.260794000,192.168.1.3
20,66,1648884670.260878000,192.168.1.3
21,-1115,1648884670.264295000,13.249.146.146
22,-1115,1648884670.264299000,13.249.146.146
23,66,1648884670.264323000,192.168.1.3
24,66,1648884670.264336000,192.168.1.3
25,130,1648884670.271373000,192.168.1.3
26,130,1648884670.271508000,192.168.1.3
27,66,1648884670.271593000,192.168.1.3
28,158,1648884670.271643000,192.168.1.3
29,680,1648884670.271800000,192.168.1.3
30,-66,1648884670.307359000,13.249.146.146
31,-66,1648884670.307361000,13.249.146.146
32,-137,1648884670.307362000,13.249.146.146
33,66,1648884670.307412000,192.168.1.3
34,97,1648884670.307513000,192.168.1.3
35,-66,1648884670.307900000,13.249.146.146
36,-128,1648884670.307902000,13.249.146.146
37,-66,1648884670.307909000,13.249.146.146
38,-66,1648884670.308811000,13.249.146.146
39,54,1648884670.308830000,192.168.1.3
40,-66,1648884670.343980000,13.249.146.146
41,-1171,1648884670.609392000,13.249.146.146
42,66,1648884670.609448000,192.168.1.3
43,-1468,1648884670.609754000,13.249.146.146
44,-1468,1648884670.609759000,13.249.146.146
45,-1468,1648884670.609761000,13.249.146.146
46,-1468,1648884670.609764000,13.249.146.146
47,-1468,1648884670.609766000,13.249.146.146
48,-1468,1648884670.609768000,13.249.146.146
49,-1468,1648884670.609770000,13.249.146.146
50,-1468,1648884670.609772000,13.249.146.146
51,-522,1648884670.609775000,13.249.146.146
52,66,1648884670.609839000,192.168.1.3
53,66,1648884670.611101000,192.168.1.3
54,-1468,1648884670.641877000,13.249.146.146
55,-1468,1648884670.641880000,13.249.146.146
56,-1468,1648884670.641881000,13.249.146.146
57,-1468,1648884670.641883000,13.249.146.146
58,-1468,1648884670.641884000,13.249.146.146
59,-1468,1648884670.641885000,13.249.146.146
60,66,1648884670.641926000,192.168.1.3
61,-1468,1648884670.642759000,13.249.146.146
62,-1468,1648884670.642763000,13.249.146.146
63,66,1648884670.642805000,192.168.1.3
64,-1468,1648884670.643703000,13.249.146.146
65,-1468,1648884670.643707000,13.249.146.146
66,66,1648884670.643753000,192.168.1.3
67,66,1648884670.644438000,192.168.1.3
68,-1468,1648884670.644613000,13.249.146.146
69,-1468,1648884670.644615000,13.249.146.146
70,66,1648884670.644662000,192.168.1.3
71,-1468,1648884670.645961000,13.249.146.146
72,-1468,1648884670.645965000,13.249.146.146
73,66,1648884670.646007000,192.168.1.3
74,-1468,1648884670.646918000,13.249.146.146
75,-1468,1648884670.646920000,13.249.146.146
76,66,1648884670.646971000,192.168.1.3
77,-1468,1648884670.647797000,13.249.146.146
78,-1468,1648884670.647800000,13.249.146.146
79,66,1648884670.647840000,192.168.1.3
80,-469,1648884670.648565000,13.249.146.146
81,66,1648884670.648597000,192.168.1.3
82,66,1648884670.649869000,192.168.1.3
83,78,1648884670.743823000,192.168.1.3
84,-1468,1648884670.748992000,13.249.146.146
85,-1468,1648884670.748995000,13.249.146.146
86,66,1648884670.749034000,192.168.1.3
87,66,1648884670.749088000,192.168.1.3
88,-1468,1648884670.749798000,13.249.146.146
89,-1468,1648884670.749800000,13.249.146.146
90,66,1648884670.749821000,192.168.1.3
91,66,1648884670.749926000,192.168.1.3
92,-1468,1648884670.750802000,13.249.146.146
93,-1468,1648884670.750803000,13.249.146.146
94,66,1648884670.750824000,192.168.1.3
95,66,1648884670.750891000,192.168.1.3
96,-1468,1648884670.753722000,13.249.146.146
97,-1468,1648884670.753724000,13.249.146.146
98,66,1648884670.753756000,192.168.1.3
99,66,1648884670.753835000,192.168.1.3
100,-1468,1648884670.754890000,13.249.146.146
101,-1468,1648884670.754892000,13.249.146.146
102,-1468,1648884670.754894000,13.249.146.146
103,66,1648884670.754923000,192.168.1.3
104,-1468,1648884670.755305000,13.249.146.146
105,-1468,1648884670.755307000,13.249.146.146
106,-1468,1648884670.755309000,13.249.146.146
107,66,1648884670.755327000,192.168.1.3
108,66,1648884670.755334000,192.168.1.3
109,66,1648884670.755510000,192.168.1.3
110,-1468,1648884670.757799000,13.249.146.146
111,-1468,1648884670.757802000,13.249.146.146
112,66,1648884670.757841000,192.168.1.3
113,66,1648884670.757926000,192.168.1.3
114,-1468,1648884670.759912000,13.249.146.146
115,-1468,1648884670.759914000,13.249.146.146
116,66,1648884670.759946000,192.168.1.3
117,66,1648884670.760027000,192.168.1.3
118,-1468,1648884670.761321000,13.249.146.146
119,-1468,1648884670.761324000,13.249.146.146
120,66,1648884670.761358000,192.168.1.3
121,66,1648884670.761735000,192.168.1.3
122,-1468,1648884670.762551000,13.249.146.146
123,-1468,1648884670.762553000,13.249.146.146
124,66,1648884670.762578000,192.168.1.3
125,66,1648884670.762646000,192.168.1.3
126,-1468,1648884670.763838000,13.249.146.146
127,-1468,1648884670.763841000,13.249.146.146
128,66,1648884670.763868000,192.168.1.3
