index,size,time,ip
91,-1468,1648815844.447968000,18.65.110.227
92,-1468,1648815844.447969000,18.65.110.227
93,-1468,1648815844.447970000,18.65.110.227
94,-1468,1648815844.447971000,18.65.110.227
95,-1468,1648815844.447972000,18.65.110.227
96,66,1648815844.448016000,192.168.1.3
97,-1468,1648815844.448035000,18.65.110.227
98,-1468,1648815844.448036000,18.65.110.227
99,-1468,1648815844.448037000,18.65.110.227
100,-1050,1648815844.448039000,18.65.110.227
101,66,1648815844.448077000,192.168.1.3
102,66,1648815844.448206000,192.168.1.3
103,-1468,1648815844.448477000,18.65.110.227
104,-1468,1648815844.448478000,18.65.110.227
105,-1468,1648815844.448479000,18.65.110.227
106,-1468,1648815844.448481000,18.65.110.227
107,66,1648815844.448508000,192.168.1.3
108,66,1648815844.448547000,192.168.1.3
109,-1468,1648815844.448629000,18.65.110.227
110,-1468,1648815844.448630000,18.65.110.227
111,-1468,1648815844.448632000,18.65.110.227
112,-1468,1648815844.448633000,18.65.110.227
113,-1468,1648815844.448634000,18.65.110.227
114,66,1648815844.448655000,192.168.1.3
115,66,1648815844.448721000,192.168.1.3
116,-1468,1648815844.449326000,18.65.110.227
117,-1468,1648815844.449328000,18.65.110.227
118,-1468,1648815844.449329000,18.65.110.227
119,-1468,1648815844.449330000,18.65.110.227
120,66,1648815844.449367000,192.168.1.3
121,-1468,1648815844.449438000,18.65.110.227
122,-1468,1648815844.449439000,18.65.110.227
123,-1468,1648815844.449440000,18.65.110.227
124,-1468,1648815844.449441000,18.65.110.227
125,-1468,1648815844.449442000,18.65.110.227
126,66,1648815844.449469000,192.168.1.3
127,66,1648815844.449474000,192.168.1.3
128,78,1648815844.449816000,192.168.1.3
129,-1468,1648815844.451214000,18.65.110.227
130,-131,1648815844.451216000,18.65.110.227
131,66,1648815844.451256000,192.168.1.3
132,-1468,1648815844.536642000,18.65.110.227
133,-1468,1648815844.536644000,18.65.110.227
134,-1468,1648815844.536645000,18.65.110.227
135,-1468,1648815844.536646000,18.65.110.227
136,-1468,1648815844.536647000,18.65.110.227
137,-1468,1648815844.536649000,18.65.110.227
138,-1468,1648815844.536650000,18.65.110.227
139,-1468,1648815844.536651000,18.65.110.227
140,66,1648815844.536704000,192.168.1.3
141,-1468,1648815844.536712000,18.65.110.227
142,-1468,1648815844.536713000,18.65.110.227
143,-1468,1648815844.536714000,18.65.110.227
144,-1084,1648815844.536715000,18.65.110.227
145,66,1648815844.536736000,192.168.1.3
146,66,1648815844.536943000,192.168.1.3
147,-1468,1648815844.544348000,18.65.110.227
148,-1468,1648815844.544349000,18.65.110.227
149,-1468,1648815844.544350000,18.65.110.227
150,-1468,1648815844.544351000,18.65.110.227
151,-1468,1648815844.544356000,18.65.110.227
152,-1468,1648815844.544357000,18.65.110.227
153,-1023,1648815844.544358000,18.65.110.227
154,66,1648815844.544434000,192.168.1.3
155,66,1648815844.544544000,192.168.1.3
156,-1468,1648815844.546101000,18.65.110.227
157,-1192,1648815844.546102000,18.65.110.227
158,66,1648815844.546138000,192.168.1.3
159,-998,1648815844.547164000,18.65.110.227
160,66,1648815844.547212000,192.168.1.3
161,-74,1648815844.569089000,35.166.84.215
162,66,1648815844.569156000,192.168.1.3
163,583,1648815844.570048000,192.168.1.3
164,-66,1648815844.689660000,35.166.84.215
165,-1468,1648815844.691116000,35.166.84.215
166,-1468,1648815844.691119000,35.166.84.215
167,-1468,1648815844.691120000,35.166.84.215
168,-1305,1648815844.691124000,35.166.84.215
169,66,1648815844.691169000,192.168.1.3
170,66,1648815844.691360000,192.168.1.3
171,192,1648815844.699665000,192.168.1.3
172,165,1648815844.699921000,192.168.1.3
173,652,1648815844.700090000,192.168.1.3
174,-324,1648815844.842967000,35.166.84.215
175,-135,1648815844.842969000,35.166.84.215
176,-66,1648815844.842970000,35.166.84.215
177,-104,1648815844.842971000,35.166.84.215
178,66,1648815844.843090000,192.168.1.3
179,66,1648815844.843135000,192.168.1.3
180,-236,1648815844.843185000,35.166.84.215
181,-104,1648815844.843186000,35.166.84.215
182,66,1648815844.843273000,192.168.1.3
183,104,1648815844.844907000,192.168.1.3
184,-66,1648815845.047151000,35.166.84.215
185,-865,1648815845.047466000,18.65.110.227
186,-1468,1648815845.047467000,18.65.110.227
187,-1468,1648815845.047469000,18.65.110.227
188,-1468,1648815845.047470000,18.65.110.227
189,-920,1648815845.047472000,18.65.110.227
190,-1468,1648815845.047473000,18.65.110.227
191,-1468,1648815845.047474000,18.65.110.227
192,-1468,1648815845.047476000,18.65.110.227
193,66,1648815845.047534000,192.168.1.3
194,66,1648815845.047627000,192.168.1.3
195,-1468,1648815845.047670000,18.65.110.227
196,-1468,1648815845.047672000,18.65.110.227
197,-1468,1648815845.047674000,18.65.110.227
198,-1468,1648815845.047675000,18.65.110.227
199,-1468,1648815845.047677000,18.65.110.227
200,-1468,1648815845.047680000,18.65.110.227
201,-1468,1648815845.047682000,18.65.110.227
202,-1468,1648815845.047684000,18.65.110.227
203,-1084,1648815845.047783000,18.65.110.227
204,-1468,1648815845.047784000,18.65.110.227
205,-1468,1648815845.047786000,18.65.110.227
206,-1468,1648815845.047787000,18.65.110.227
207,-1468,1648815845.047789000,18.65.110.227
208,-1468,1648815845.047790000,18.65.110.227
209,66,1648815845.047799000,192.168.1.3
210,-1201,1648815845.047801000,18.65.110.227
211,66,1648815845.047833000,192.168.1.3
212,66,1648815845.047965000,192.168.1.3
213,-572,1648815845.058899000,18.65.110.227
214,66,1648815845.059460000,192.168.1.3
215,771,1648815845.232485000,192.168.1.3
216,-66,1648815845.240033000,18.65.110.227
217,-1468,1648815845.457322000,18.65.110.227
218,-1468,1648815845.457327000,18.65.110.227
219,-1468,1648815845.457330000,18.65.110.227
220,-456,1648815845.457333000,18.65.110.227
221,-107,1648815845.457334000,18.65.110.227
222,-97,1648815845.457336000,18.65.110.227
223,66,1648815845.457466000,192.168.1.3
224,66,1648815845.457611000,192.168.1.3
225,-125,1648815845.476432000,18.65.110.227
226,66,1648815845.476507000,192.168.1.3
227,78,1648815845.476789000,192.168.1.3
228,-1468,1648815845.478916000,18.65.110.227
229,-1468,1648815845.478918000,18.65.110.227
230,-1468,1648815845.478919000,18.65.110.227
231,-1468,1648815845.478920000,18.65.110.227
232,-1468,1648815845.478920000,18.65.110.227
233,-1468,1648815845.478921000,18.65.110.227
234,-71,1648815845.478922000,18.65.110.227
235,66,1648815845.478958000,192.168.1.3
236,66,1648815845.479000000,192.168.1.3
237,-74,1648815845.485089000,18.65.121.148
238,66,1648815845.485153000,192.168.1.3
239,583,1648815845.485953000,192.168.1.3
240,-1468,1648815845.488732000,18.65.110.227
241,-1468,1648815845.488734000,18.65.110.227
242,-1468,1648815845.488735000,18.65.110.227
243,-1468,1648815845.488736000,18.65.110.227
244,-1468,1648815845.488737000,18.65.110.227
245,-1468,1648815845.488738000,18.65.110.227
246,-680,1648815845.488739000,18.65.110.227
247,66,1648815845.488783000,192.168.1.3
248,66,1648815845.488953000,192.168.1.3
249,-66,1648815845.495051000,18.65.121.148
250,-1468,1648815845.496503000,18.65.121.148
251,-1468,1648815845.496505000,18.65.121.148
252,-1468,1648815845.496506000,18.65.121.148
253,-1468,1648815845.496507000,18.65.121.148
254,66,1648815845.496542000,192.168.1.3
255,66,1648815845.496581000,192.168.1.3
256,-431,1648815845.496942000,18.65.121.148
257,66,1648815845.496965000,192.168.1.3
258,130,1648815845.506061000,192.168.1.3
259,673,1648815845.506264000,192.168.1.3
260,-66,1648815845.513291000,18.65.121.148
261,-66,1648815845.514075000,18.65.121.148
262,-1468,1648815845.514742000,18.65.121.148
263,-1468,1648815845.514743000,18.65.121.148
264,-1468,1648815845.514744000,18.65.121.148
265,-1468,1648815845.514744000,18.65.121.148
266,-1468,1648815845.514745000,18.65.121.148
267,-1468,1648815845.514746000,18.65.121.148
268,-1468,1648815845.514779000,18.65.121.148
269,-1468,1648815845.514780000,18.65.121.148
270,-1468,1648815845.514781000,18.65.121.148
271,-1468,1648815845.514782000,18.65.121.148
272,66,1648815845.514784000,192.168.1.3
273,66,1648815845.514799000,192.168.1.3
274,-1468,1648815845.514915000,18.65.121.148
275,-1050,1648815845.514916000,18.65.121.148
276,66,1648815845.514939000,192.168.1.3
277,66,1648815845.514948000,192.168.1.3
278,-1468,1648815845.515960000,18.65.121.148
279,-1468,1648815845.515961000,18.65.121.148
280,-1468,1648815845.515961000,18.65.121.148
281,-1468,1648815845.515962000,18.65.121.148
282,-1468,1648815845.515963000,18.65.121.148
283,-1468,1648815845.515964000,18.65.121.148
284,-1468,1648815845.515965000,18.65.121.148
285,66,1648815845.516012000,192.168.1.3
286,-1468,1648815845.516122000,18.65.121.148
287,66,1648815845.516161000,192.168.1.3
288,-1468,1648815845.516762000,18.65.121.148
289,-1468,1648815845.516763000,18.65.121.148
290,-1468,1648815845.516764000,18.65.121.148
291,66,1648815845.516803000,192.168.1.3
292,-1468,1648815845.516896000,18.65.121.148
293,-1468,1648815845.516897000,18.65.121.148
294,-1468,1648815845.516898000,18.65.121.148
295,66,1648815845.516922000,192.168.1.3
296,-1468,1648815845.517138000,18.65.121.148
297,-1468,1648815845.517139000,18.65.121.148
298,-1468,1648815845.517140000,18.65.121.148
299,-1468,1648815845.517141000,18.65.121.148
300,66,1648815845.517162000,192.168.1.3
301,66,1648815845.519281000,192.168.1.3
302,-1468,1648815845.522317000,18.65.121.148
303,-1468,1648815845.522319000,18.65.121.148
304,-1468,1648815845.522320000,18.65.121.148
305,-1468,1648815845.522321000,18.65.121.148
306,-1468,1648815845.522322000,18.65.121.148
307,-1468,1648815845.522322000,18.65.121.148
308,-1468,1648815845.522323000,18.65.121.148
309,-287,1648815845.522324000,18.65.121.148
310,66,1648815845.522377000,192.168.1.3
311,66,1648815845.522456000,192.168.1.3
312,78,1648815845.550710000,192.168.1.3
313,-74,1648815845.559617000,18.65.106.62
314,66,1648815845.559681000,192.168.1.3
315,583,1648815845.559978000,192.168.1.3
316,-66,1648815845.569742000,18.65.106.62
317,-1468,1648815845.569744000,18.65.106.62
318,-1468,1648815845.569745000,18.65.106.62
319,-1468,1648815845.569746000,18.65.106.62
320,-1468,1648815845.569748000,18.65.106.62
321,66,1648815845.569797000,192.168.1.3
322,66,1648815845.569892000,192.168.1.3
323,-431,1648815845.570773000,18.65.106.62
324,66,1648815845.570805000,192.168.1.3
325,-1468,1648815845.572959000,18.65.110.227
326,-1468,1648815845.572961000,18.65.110.227
327,-1468,1648815845.572962000,18.65.110.227
328,-1468,1648815845.572963000,18.65.110.227
329,-1468,1648815845.572964000,18.65.110.227
330,-1468,1648815845.572966000,18.65.110.227
331,-1468,1648815845.572967000,18.65.110.227
332,-1468,1648815845.572968000,18.65.110.227
333,-1468,1648815845.572969000,18.65.110.227
334,66,1648815845.573014000,192.168.1.3
335,66,1648815845.573069000,192.168.1.3
336,-1468,1648815845.573464000,18.65.110.227
337,-1468,1648815845.573466000,18.65.110.227
338,-1084,1648815845.573467000,18.65.110.227
339,66,1648815845.573497000,192.168.1.3
340,66,1648815845.573560000,192.168.1.3
341,-1468,1648815845.574601000,18.65.110.227
342,-301,1648815845.574602000,18.65.110.227
343,-1468,1648815845.574603000,18.65.110.227
344,-1468,1648815845.574606000,18.65.110.227
345,-1468,1648815845.574607000,18.65.110.227
346,-1468,1648815845.574608000,18.65.110.227
347,-1468,1648815845.574609000,18.65.110.227
348,-1468,1648815845.574610000,18.65.110.227
349,-346,1648815845.574610000,18.65.110.227
350,66,1648815845.574642000,192.168.1.3
351,66,1648815845.574691000,192.168.1.3
352,-1468,1648815845.575372000,18.65.110.227
353,-1291,1648815845.575374000,18.65.110.227
354,66,1648815845.575397000,192.168.1.3
355,130,1648815845.578041000,192.168.1.3
356,703,1648815845.578364000,192.168.1.3
357,-66,1648815845.586003000,18.65.106.62
358,-66,1648815845.586005000,18.65.106.62
359,-1468,1648815845.586005000,18.65.106.62
360,-1468,1648815845.586006000,18.65.106.62
361,-1468,1648815845.586007000,18.65.106.62
362,-441,1648815845.586008000,18.65.106.62
363,66,1648815845.586051000,192.168.1.3
364,66,1648815845.586095000,192.168.1.3
365,-1468,1648815845.636172000,18.65.110.227
366,-1237,1648815845.636175000,18.65.110.227
367,66,1648815845.636219000,192.168.1.3
368,-1468,1648815845.648375000,18.65.110.227
369,-210,1648815845.648377000,18.65.110.227
370,66,1648815845.648415000,192.168.1.3
371,-1468,1648815845.661903000,18.65.110.227
372,-1468,1648815845.661905000,18.65.110.227
373,-1468,1648815845.661906000,18.65.110.227
374,-1468,1648815845.661907000,18.65.110.227
375,-1468,1648815845.661908000,18.65.110.227
376,-1468,1648815845.661909000,18.65.110.227
377,-680,1648815845.661913000,18.65.110.227
378,66,1648815845.661948000,192.168.1.3
379,66,1648815845.662039000,192.168.1.3
380,-1468,1648815845.662737000,18.65.110.227
381,-1468,1648815845.662810000,18.65.110.227
382,-1468,1648815845.662811000,18.65.110.227
383,-1468,1648815845.662812000,18.65.110.227
384,-1468,1648815845.662813000,18.65.110.227
385,66,1648815845.662843000,192.168.1.3
386,-1468,1648815845.662963000,18.65.110.227
387,-1468,1648815845.662964000,18.65.110.227
388,-1468,1648815845.662965000,18.65.110.227
389,-1468,1648815845.662966000,18.65.110.227
390,66,1648815845.662988000,192.168.1.3
391,66,1648815845.663372000,192.168.1.3
392,-1468,1648815845.663397000,18.65.110.227
393,-1468,1648815845.663398000,18.65.110.227
394,-1084,1648815845.663399000,18.65.110.227
395,66,1648815845.663437000,192.168.1.3
396,-1468,1648815845.663574000,18.65.110.227
397,-1468,1648815845.663576000,18.65.110.227
398,66,1648815845.663597000,192.168.1.3
399,-1468,1648815845.663701000,18.65.110.227
400,-1468,1648815845.663702000,18.65.110.227
401,-1468,1648815845.663703000,18.65.110.227
402,-913,1648815845.663704000,18.65.110.227
403,66,1648815845.663720000,192.168.1.3
404,-97,1648815845.664052000,18.65.110.227
405,66,1648815845.664931000,192.168.1.3
406,78,1648815845.713059000,192.168.1.3
407,253,1648815845.725856000,192.168.1.3
408,1218,1648815845.725892000,192.168.1.3
409,-66,1648815845.733010000,18.65.110.227
410,-66,1648815845.733700000,18.65.110.227
411,-66,1648815845.835686000,52.119.171.205
412,54,1648815845.835726000,192.168.1.3
413,571,1648815845.835965000,192.168.1.3
414,-1468,1648815845.872255000,18.65.110.227
415,-485,1648815845.872257000,18.65.110.227
416,-97,1648815845.872257000,18.65.110.227
417,66,1648815845.872297000,192.168.1.3
418,-60,1648815845.958457000,52.119.171.205
419,-60,1648815845.958458000,52.119.171.205
420,-1414,1648815845.960392000,52.119.171.205
421,-1414,1648815845.960394000,52.119.171.205
422,-1414,1648815845.960395000,52.119.171.205
423,-1414,1648815845.960395000,52.119.171.205
424,-516,1648815845.960396000,52.119.171.205
425,54,1648815845.960430000,192.168.1.3
426,54,1648815845.960510000,192.168.1.3
427,180,1648815845.966225000,192.168.1.3
428,78,1648815846.076346000,192.168.1.3
429,-74,1648815846.084125000,18.65.139.198
430,66,1648815846.084162000,192.168.1.3
431,583,1648815846.084402000,192.168.1.3
432,-105,1648815846.088148000,52.119.171.205
433,54,1648815846.088270000,192.168.1.3
434,735,1648815846.088954000,192.168.1.3
435,-66,1648815846.092059000,18.65.139.198
436,-1468,1648815846.092061000,18.65.139.198
437,-1468,1648815846.092062000,18.65.139.198
438,-1468,1648815846.092063000,18.65.139.198
439,-1468,1648815846.092064000,18.65.139.198
440,66,1648815846.092108000,192.168.1.3
441,66,1648815846.092214000,192.168.1.3
442,-455,1648815846.093750000,18.65.139.198
443,66,1648815846.093782000,192.168.1.3
444,130,1648815846.101569000,192.168.1.3
445,158,1648815846.101783000,192.168.1.3
446,891,1648815846.101979000,192.168.1.3
447,-66,1648815846.108957000,18.65.139.198
448,-128,1648815846.108959000,18.65.139.198
449,-66,1648815846.108959000,18.65.139.198
450,-66,1648815846.108960000,18.65.139.198
451,66,1648815846.108997000,192.168.1.3
452,97,1648815846.109152000,192.168.1.3
453,-97,1648815846.111779000,18.65.139.198
454,66,1648815846.111804000,192.168.1.3
455,-66,1648815846.115842000,18.65.139.198
456,-503,1648815846.238126000,52.119.171.205
457,54,1648815846.238180000,192.168.1.3
458,-1468,1648815846.255175000,18.65.139.198
459,-1468,1648815846.255177000,18.65.139.198
460,-1468,1648815846.255178000,18.65.139.198
461,-450,1648815846.255179000,18.65.139.198
462,-1468,1648815846.255179000,18.65.139.198
463,-1468,1648815846.255180000,18.65.139.198
464,-394,1648815846.255181000,18.65.139.198
465,66,1648815846.255229000,192.168.1.3
466,66,1648815846.255385000,192.168.1.3
467,-1468,1648815846.255832000,18.65.139.198
468,-1468,1648815846.255833000,18.65.139.198
469,-284,1648815846.255834000,18.65.139.198
470,66,1648815846.255856000,192.168.1.3
471,66,1648815846.255877000,192.168.1.3
472,-1468,1648815846.352039000,18.65.139.198
473,-1468,1648815846.352041000,18.65.139.198
474,-1312,1648815846.352042000,18.65.139.198
475,-1468,1648815846.352043000,18.65.139.198
476,-1468,1648815846.352044000,18.65.139.198
477,-1468,1648815846.352045000,18.65.139.198
478,-1468,1648815846.352046000,18.65.139.198
479,-1468,1648815846.352047000,18.65.139.198
480,-1468,1648815846.352048000,18.65.139.198
481,-1468,1648815846.352049000,18.65.139.198
482,-1468,1648815846.352050000,18.65.139.198
483,-1468,1648815846.352051000,18.65.139.198
484,66,1648815846.352092000,192.168.1.3
485,66,1648815846.352105000,192.168.1.3
486,66,1648815846.352640000,192.168.1.3
487,-1468,1648815846.353764000,18.65.139.198
488,-1468,1648815846.353766000,18.65.139.198
489,-943,1648815846.353767000,18.65.139.198
490,-1468,1648815846.353768000,18.65.139.198
491,-1468,1648815846.353773000,18.65.139.198
492,-1468,1648815846.353774000,18.65.139.198
493,-1468,1648815846.353775000,18.65.139.198
494,66,1648815846.353813000,192.168.1.3
495,-926,1648815846.354347000,18.65.139.198
496,-97,1648815846.354349000,18.65.139.198
497,66,1648815846.354374000,192.168.1.3
498,66,1648815846.358057000,192.168.1.3
499,450,1648815846.401599000,192.168.1.3
500,78,1648815846.493227000,192.168.1.3
501,-66,1648815846.520854000,35.166.84.215
502,-235,1648815846.522094000,35.166.84.215
503,-104,1648815846.522095000,35.166.84.215
504,66,1648815846.522157000,192.168.1.3
505,-66,1648815846.604110000,52.119.163.144
506,54,1648815846.604158000,192.168.1.3
507,571,1648815846.604471000,192.168.1.3
508,548,1648815846.650548000,192.168.1.3
509,99,1648815846.650575000,192.168.1.3
510,-66,1648815846.657985000,18.65.110.227
511,-66,1648815846.657987000,18.65.110.227
512,78,1648815846.661927000,192.168.1.3
513,-60,1648815846.714533000,52.119.163.144
514,-60,1648815846.716015000,52.119.163.144
515,-1414,1648815846.717605000,52.119.163.144
516,-1414,1648815846.717610000,52.119.163.144
517,-1414,1648815846.717611000,52.119.163.144
518,-1414,1648815846.717612000,52.119.163.144
519,-574,1648815846.717613000,52.119.163.144
520,54,1648815846.717653000,192.168.1.3
521,54,1648815846.720014000,192.168.1.3
522,180,1648815846.740427000,192.168.1.3
523,435,1648815846.761541000,192.168.1.3
524,651,1648815846.764113000,192.168.1.3
525,805,1648815846.764287000,192.168.1.3
526,494,1648815846.764464000,192.168.1.3
527,-66,1648815846.774230000,18.65.139.198
528,-66,1648815846.776487000,18.65.139.198
529,974,1648815846.779744000,192.168.1.3
530,1184,1648815846.783082000,192.168.1.3
531,78,1648815846.783605000,192.168.1.3
532,78,1648815846.783700000,192.168.1.3
533,1468,1648815846.784129000,192.168.1.3
534,84,1648815846.784134000,192.168.1.3
535,-1468,1648815846.788602000,18.65.110.227
536,-241,1648815846.788604000,18.65.110.227
537,-97,1648815846.788604000,18.65.110.227
538,66,1648815846.788647000,192.168.1.3
539,-66,1648815846.792832000,18.65.110.227
540,78,1648815846.794160000,192.168.1.3
541,-66,1648815846.797495000,52.94.176.11
542,54,1648815846.797529000,192.168.1.3
543,571,1648815846.797766000,192.168.1.3
544,-74,1648815846.805974000,18.65.156.177
545,66,1648815846.806018000,192.168.1.3
546,583,1648815846.806263000,192.168.1.3
547,-66,1648815846.817523000,18.65.156.177
548,-1468,1648815846.818330000,18.65.156.177
549,-1468,1648815846.818332000,18.65.156.177
550,-1468,1648815846.818333000,18.65.156.177
551,-1468,1648815846.818335000,18.65.156.177
552,66,1648815846.818380000,192.168.1.3
553,66,1648815846.818908000,192.168.1.3
554,-432,1648815846.819340000,18.65.156.177
555,66,1648815846.819374000,192.168.1.3
556,130,1648815846.830770000,192.168.1.3
557,158,1648815846.836028000,192.168.1.3
558,500,1648815846.837109000,192.168.1.3
559,-66,1648815846.838521000,18.65.156.177
560,-128,1648815846.838522000,18.65.156.177
561,66,1648815846.838553000,192.168.1.3
562,97,1648815846.838643000,192.168.1.3
563,-66,1648815846.843024000,18.65.156.177
564,-97,1648815846.843028000,18.65.156.177
565,66,1648815846.843127000,192.168.1.3
566,-66,1648815846.844458000,18.65.156.177
567,-1468,1648815846.845950000,18.65.156.177
568,-1468,1648815846.845976000,18.65.156.177
569,-1468,1648815846.845977000,18.65.156.177
570,-1468,1648815846.845978000,18.65.156.177
571,-1468,1648815846.845979000,18.65.156.177
572,66,1648815846.846051000,192.168.1.3
573,66,1648815846.846059000,192.168.1.3
574,-1468,1648815846.846153000,18.65.156.177
575,-1302,1648815846.846154000,18.65.156.177
576,-66,1648815846.846155000,18.65.156.177
577,66,1648815846.846175000,192.168.1.3
578,66,1648815846.847534000,192.168.1.3
579,-105,1648815846.851878000,52.119.163.144
580,54,1648815846.851925000,192.168.1.3
581,997,1648815846.856850000,192.168.1.3
582,142,1648815846.858282000,192.168.1.3
583,225,1648815846.858655000,192.168.1.3
584,-66,1648815846.865913000,18.65.156.177
585,-517,1648815846.865915000,18.65.156.177
586,-66,1648815846.865921000,18.65.110.227
587,66,1648815846.866082000,192.168.1.3
588,101,1648815846.866472000,192.168.1.3
589,-1468,1648815846.867439000,18.65.110.227
590,-1468,1648815846.867441000,18.65.110.227
591,-261,1648815846.867442000,18.65.110.227
592,66,1648815846.867474000,192.168.1.3
593,66,1648815846.867509000,192.168.1.3
594,-66,1648815846.883127000,35.166.84.215
595,-235,1648815846.884472000,35.166.84.215
596,-104,1648815846.884773000,35.166.84.215
597,66,1648815846.884829000,192.168.1.3
598,-249,1648815846.887266000,35.166.84.215
599,-104,1648815846.887268000,35.166.84.215
600,66,1648815846.887306000,192.168.1.3
601,202,1648815846.890195000,192.168.1.3
602,-569,1648815846.890296000,18.65.139.198
603,66,1648815846.890330000,192.168.1.3
604,148,1648815846.890330000,192.168.1.3
605,148,1648815846.890426000,192.168.1.3
606,1312,1648815846.890541000,192.168.1.3
607,1337,1648815846.890590000,192.168.1.3
608,367,1648815846.890841000,192.168.1.3
609,-668,1648815846.897162000,18.65.110.227
610,-97,1648815846.897164000,18.65.110.227
611,66,1648815846.897248000,192.168.1.3
612,-66,1648815846.903796000,52.94.176.11
613,54,1648815846.903830000,192.168.1.3
614,571,1648815846.904039000,192.168.1.3
615,-66,1648815846.904930000,35.166.84.215
616,-235,1648815846.906120000,35.166.84.215
617,-104,1648815846.906122000,35.166.84.215
618,66,1648815846.906151000,192.168.1.3
619,-235,1648815846.914291000,35.166.84.215
620,-104,1648815846.914293000,35.166.84.215
621,66,1648815846.914323000,192.168.1.3
622,-66,1648815846.917157000,52.94.176.11
623,54,1648815846.917197000,192.168.1.3
624,571,1648815846.917396000,192.168.1.3
625,-66,1648815846.920670000,18.65.156.177
626,-60,1648815846.928512000,52.94.176.11
627,-60,1648815846.928513000,52.94.176.11
628,-1414,1648815846.930014000,52.94.176.11
629,-1414,1648815846.930016000,52.94.176.11
630,-1414,1648815846.930016000,52.94.176.11
631,-1414,1648815846.930017000,52.94.176.11
