index,size,time,ip
0,78,1648877809.612844000,192.168.1.3
1,78,1648877809.613582000,192.168.1.3
2,-74,1648877809.620997000,18.65.110.227
3,-74,1648877809.621001000,18.65.110.227
4,66,1648877809.621034000,192.168.1.3
5,66,1648877809.621047000,192.168.1.3
6,583,1648877809.621293000,192.168.1.3
7,583,1648877809.621512000,192.168.1.3
8,-66,1648877809.631909000,18.65.110.227
9,-66,1648877809.631916000,18.65.110.227
10,-1468,1648877809.632483000,18.65.110.227
11,-1468,1648877809.632484000,18.65.110.227
12,-1468,1648877809.632486000,18.65.110.227
13,-1468,1648877809.632490000,18.65.110.227
14,-1468,1648877809.632492000,18.65.110.227
15,-1468,1648877809.632493000,18.65.110.227
16,66,1648877809.632515000,192.168.1.3
17,66,1648877809.632529000,192.168.1.3
18,66,1648877809.632598000,192.168.1.3
19,66,1648877809.632768000,192.168.1.3
20,-1115,1648877809.634450000,18.65.110.227
21,-1115,1648877809.634455000,18.65.110.227
22,66,1648877809.634475000,192.168.1.3
23,66,1648877809.634487000,192.168.1.3
24,130,1648877809.649671000,192.168.1.3
25,130,1648877809.649934000,192.168.1.3
26,66,1648877809.650135000,192.168.1.3
27,158,1648877809.650313000,192.168.1.3
28,680,1648877809.650643000,192.168.1.3
29,-66,1648877809.656702000,18.65.110.227
30,-128,1648877809.656704000,18.65.110.227
31,66,1648877809.656738000,192.168.1.3
32,97,1648877809.656887000,192.168.1.3
33,-66,1648877809.657821000,18.65.110.227
34,-128,1648877809.657823000,18.65.110.227
35,-66,1648877809.658864000,18.65.110.227
36,-97,1648877809.658865000,18.65.110.227
37,-66,1648877809.658866000,18.65.110.227
38,-66,1648877809.658914000,18.65.110.227
39,66,1648877809.658935000,192.168.1.3
40,54,1648877809.658986000,192.168.1.3
41,-66,1648877809.665589000,18.65.110.227
42,-1468,1648877809.957873000,18.65.110.227
43,-1468,1648877809.957878000,18.65.110.227
44,-1468,1648877809.957881000,18.65.110.227
45,-1468,1648877809.957883000,18.65.110.227
46,-328,1648877809.957885000,18.65.110.227
47,66,1648877809.957952000,192.168.1.3
48,66,1648877809.958049000,192.168.1.3
