index,size,time,ip
0,78,1648786918.374988000,192.168.1.3
1,78,1648786918.376073000,192.168.1.3
2,-74,1648786918.410554000,162.219.225.115
3,66,1648786918.410618000,192.168.1.3
4,583,1648786918.411155000,192.168.1.3
5,-74,1648786918.412499000,162.219.225.115
6,66,1648786918.412583000,192.168.1.3
7,583,1648786918.412901000,192.168.1.3
8,-66,1648786918.445959000,162.219.225.115
9,-66,1648786918.445968000,162.219.225.115
10,-1464,1648786918.447113000,162.219.225.115
11,-1464,1648786918.447116000,162.219.225.115
12,-1464,1648786918.447118000,162.219.225.115
13,-1396,1648786918.447120000,162.219.225.115
14,-1464,1648786918.447131000,162.219.225.115
15,-1464,1648786918.447133000,162.219.225.115
16,-1464,1648786918.447136000,162.219.225.115
17,-1396,1648786918.447137000,162.219.225.115
18,66,1648786918.447173000,192.168.1.3
19,66,1648786918.447201000,192.168.1.3
20,66,1648786918.447243000,192.168.1.3
21,66,1648786918.447777000,192.168.1.3
22,130,1648786918.463785000,192.168.1.3
23,130,1648786918.463913000,192.168.1.3
24,66,1648786918.464004000,192.168.1.3
25,158,1648786918.464049000,192.168.1.3
26,680,1648786918.464175000,192.168.1.3
27,-66,1648786918.496496000,162.219.225.115
28,-66,1648786918.497171000,162.219.225.115
29,-125,1648786918.497173000,162.219.225.115
30,-66,1648786918.497173000,162.219.225.115
31,-66,1648786918.497182000,162.219.225.115
32,-66,1648786918.497183000,162.219.225.115
33,66,1648786918.497232000,192.168.1.3
34,-90,1648786918.497435000,162.219.225.115
35,-66,1648786918.497437000,162.219.225.115
36,97,1648786918.497453000,192.168.1.3
37,-66,1648786918.535113000,162.219.225.115
38,-60,1648786918.544482000,52.94.176.92
39,54,1648786918.544594000,192.168.1.3
40,-966,1648786919.125586000,162.219.225.115
41,66,1648786919.125660000,192.168.1.3
42,-1464,1648786919.126053000,162.219.225.115
43,-1464,1648786919.126055000,162.219.225.115
44,-1464,1648786919.126056000,162.219.225.115
45,-1464,1648786919.126059000,162.219.225.115
46,-285,1648786919.126061000,162.219.225.115
47,-1464,1648786919.126062000,162.219.225.115
48,-1464,1648786919.126064000,162.219.225.115
49,-1464,1648786919.126066000,162.219.225.115
50,-1464,1648786919.126067000,162.219.225.115
51,-1359,1648786919.126087000,162.219.225.115
52,66,1648786919.126126000,192.168.1.3
53,66,1648786919.126143000,192.168.1.3
54,66,1648786919.127672000,192.168.1.3
55,-1464,1648786919.162803000,162.219.225.115
56,-1464,1648786919.162805000,162.219.225.115
57,66,1648786919.162840000,192.168.1.3
58,-1464,1648786919.163701000,162.219.225.115
59,-1464,1648786919.163703000,162.219.225.115
60,66,1648786919.163734000,192.168.1.3
61,-1464,1648786919.165295000,162.219.225.115
62,-1464,1648786919.165297000,162.219.225.115
63,66,1648786919.165358000,192.168.1.3
64,-1464,1648786919.165915000,162.219.225.115
65,-1464,1648786919.165918000,162.219.225.115
66,66,1648786919.165942000,192.168.1.3
67,-1464,1648786919.167136000,162.219.225.115
68,-1464,1648786919.167138000,162.219.225.115
69,66,1648786919.167169000,192.168.1.3
70,-1464,1648786919.169379000,162.219.225.115
71,-1370,1648786919.169381000,162.219.225.115
72,66,1648786919.169415000,192.168.1.3
73,-1464,1648786919.169707000,162.219.225.115
74,-1464,1648786919.169708000,162.219.225.115
75,66,1648786919.169725000,192.168.1.3
76,-1464,1648786919.170548000,162.219.225.115
77,-1464,1648786919.170549000,162.219.225.115
78,66,1648786919.170571000,192.168.1.3
79,-1464,1648786919.170913000,162.219.225.115
80,-1464,1648786919.170915000,162.219.225.115
81,66,1648786919.170945000,192.168.1.3
82,-1027,1648786919.172213000,162.219.225.115
83,66,1648786919.172256000,192.168.1.3
