index,size,time,ip
0,78,1649593394.557939,192.168.1.3
1,78,1649593394.55878,192.168.1.3
2,-74,1649593394.565593,13.249.146.146
3,66,1649593394.565644,192.168.1.3
4,583,1649593394.56623,192.168.1.3
5,-74,1649593394.566702,13.249.146.146
6,66,1649593394.566742,192.168.1.3
7,583,1649593394.566999,192.168.1.3
8,-66,1649593394.574532,13.249.146.146
9,-66,1649593394.574541,13.249.146.146
10,-1468,1649593394.576377,13.249.146.146
11,-1468,1649593394.576379,13.249.146.146
12,-1468,1649593394.576381,13.249.146.146
13,-1468,1649593394.576391,13.249.146.146
14,-1468,1649593394.576393,13.249.146.146
15,-1468,1649593394.576395,13.249.146.146
16,66,1649593394.576441,192.168.1.3
17,66,1649593394.576465,192.168.1.3
18,66,1649593394.576587,192.168.1.3
19,66,1649593394.577168,192.168.1.3
20,-1115,1649593394.579353,13.249.146.146
21,-1115,1649593394.579362,13.249.146.146
22,66,1649593394.57941,192.168.1.3
23,66,1649593394.579433,192.168.1.3
24,130,1649593394.597594,192.168.1.3
25,130,1649593394.59783,192.168.1.3
26,66,1649593394.598024,192.168.1.3
27,158,1649593394.598237,192.168.1.3
28,680,1649593394.598569,192.168.1.3
29,-66,1649593394.605886,13.249.146.146
30,-128,1649593394.605889,13.249.146.146
31,-66,1649593394.60589,13.249.146.146
32,-97,1649593394.605891,13.249.146.146
33,-66,1649593394.605892,13.249.146.146
34,-66,1649593394.605908,13.249.146.146
35,66,1649593394.605986,192.168.1.3
36,66,1649593394.606025,192.168.1.3
37,-66,1649593394.606065,13.249.146.146
38,-66,1649593394.606067,13.249.146.146
39,66,1649593394.606312,192.168.1.3
40,97,1649593394.606771,192.168.1.3
41,-66,1649593394.614539,13.249.146.146
42,-1468,1649593394.901909,13.249.146.146
43,-1468,1649593394.901911,13.249.146.146
44,-1468,1649593394.901913,13.249.146.146
45,-1468,1649593394.901915,13.249.146.146
46,-318,1649593394.901917,13.249.146.146
47,66,1649593394.901975,192.168.1.3
48,66,1649593394.902112,192.168.1.3
49,-1468,1649593394.903611,13.249.146.146
50,-1468,1649593394.903614,13.249.146.146
51,-1468,1649593394.903616,13.249.146.146
52,-1468,1649593394.903618,13.249.146.146
53,-1422,1649593394.903675,13.249.146.146
54,-1422,1649593394.903678,13.249.146.146
55,66,1649593394.903687,192.168.1.3
56,66,1649593394.903718,192.168.1.3
57,78,1649593394.903766,192.168.1.3
58,66,1649593394.903799,192.168.1.3
59,-1468,1649593394.906054,13.249.146.146
60,-1468,1649593394.906057,13.249.146.146
61,-1468,1649593394.906059,13.249.146.146
62,-1468,1649593394.906062,13.249.146.146
63,-1468,1649593394.906064,13.249.146.146
64,-1468,1649593394.906065,13.249.146.146
65,-680,1649593394.906068,13.249.146.146
66,66,1649593394.906112,192.168.1.3
67,66,1649593394.906337,192.168.1.3
68,-1468,1649593394.917186,13.249.146.146
69,-1468,1649593394.917188,13.249.146.146
70,-1468,1649593394.917189,13.249.146.146
71,-1468,1649593394.91719,13.249.146.146
72,66,1649593394.917233,192.168.1.3
73,-1468,1649593394.917253,13.249.146.146
74,-1468,1649593394.917254,13.249.146.146
75,-1468,1649593394.917256,13.249.146.146
76,-1468,1649593394.917257,13.249.146.146
77,66,1649593394.917277,192.168.1.3
78,66,1649593394.91736,192.168.1.3
79,-1468,1649593394.917423,13.249.146.146
80,-1468,1649593394.917424,13.249.146.146
81,-1468,1649593394.917425,13.249.146.146
82,-1050,1649593394.917426,13.249.146.146
83,66,1649593394.917442,192.168.1.3
84,66,1649593394.917577,192.168.1.3
85,-135,1649593394.918926,13.249.146.146
86,66,1649593394.918968,192.168.1.3
87,-507,1649593394.940972,13.249.146.146
88,66,1649593394.941007,192.168.1.3
89,78,1649593395.036698,192.168.1.3
90,-1468,1649593395.059939,13.249.146.146
91,-1468,1649593395.059941,13.249.146.146
92,-1468,1649593395.059943,13.249.146.146
93,-1468,1649593395.059944,13.249.146.146
94,-1468,1649593395.059945,13.249.146.146
95,-1468,1649593395.059946,13.249.146.146
96,-1468,1649593395.059947,13.249.146.146
97,-1468,1649593395.059949,13.249.146.146
98,-1468,1649593395.059962,13.249.146.146
99,-1468,1649593395.059963,13.249.146.146
100,-1468,1649593395.059964,13.249.146.146
101,-1050,1649593395.059968,13.249.146.146
102,66,1649593395.060019,192.168.1.3
103,66,1649593395.060037,192.168.1.3
104,66,1649593395.060095,192.168.1.3
105,-1468,1649593395.060721,13.249.146.146
106,-1468,1649593395.060722,13.249.146.146
107,-1468,1649593395.060723,13.249.146.146
108,-1468,1649593395.060724,13.249.146.146
109,-1468,1649593395.060725,13.249.146.146
110,-1468,1649593395.060726,13.249.146.146
111,-1468,1649593395.060726,13.249.146.146
112,-1468,1649593395.060728,13.249.146.146
113,66,1649593395.060755,192.168.1.3
114,66,1649593395.060821,192.168.1.3
115,-1468,1649593395.061841,13.249.146.146
116,-1468,1649593395.061844,13.249.146.146
117,-1468,1649593395.061845,13.249.146.146
118,-1468,1649593395.061846,13.249.146.146
119,-1468,1649593395.061847,13.249.146.146
120,-1468,1649593395.061848,13.249.146.146
121,-1468,1649593395.061849,13.249.146.146
122,-1468,1649593395.061851,13.249.146.146
123,66,1649593395.061945,192.168.1.3
124,66,1649593395.062142,192.168.1.3
125,-1468,1649593395.063255,13.249.146.146
126,-1468,1649593395.063257,13.249.146.146
127,-1468,1649593395.063258,13.249.146.146
128,-1468,1649593395.063259,13.249.146.146
129,-1468,1649593395.06326,13.249.146.146
130,-1468,1649593395.063261,13.249.146.146
131,-1468,1649593395.063262,13.249.146.146
132,-1468,1649593395.063263,13.249.146.146
133,66,1649593395.063298,192.168.1.3
134,66,1649593395.063374,192.168.1.3
135,-1468,1649593395.063988,13.249.146.146
136,-1468,1649593395.063989,13.249.146.146
137,-1468,1649593395.06399,13.249.146.146
138,-1468,1649593395.063992,13.249.146.146
139,-1468,1649593395.063993,13.249.146.146
140,-630,1649593395.063994,13.249.146.146
141,66,1649593395.064028,192.168.1.3
142,66,1649593395.064067,192.168.1.3
143,-1468,1649593395.10119,13.249.146.146
144,-1468,1649593395.101191,13.249.146.146
145,-1468,1649593395.101193,13.249.146.146
146,-1468,1649593395.101194,13.249.146.146
147,66,1649593395.101227,192.168.1.3
148,66,1649593395.101282,192.168.1.3
149,-1468,1649593395.101318,13.249.146.146
150,-1468,1649593395.101319,13.249.146.146
151,-1468,1649593395.101321,13.249.146.146
152,-1468,1649593395.101321,13.249.146.146
153,-1468,1649593395.101322,13.249.146.146
154,-1468,1649593395.101323,13.249.146.146
155,66,1649593395.101361,192.168.1.3
156,-1468,1649593395.102664,13.249.146.146
157,-1468,1649593395.102671,13.249.146.146
158,-1468,1649593395.102672,13.249.146.146
159,-1468,1649593395.102673,13.249.146.146
160,-393,1649593395.102674,13.249.146.146
161,66,1649593395.102776,192.168.1.3
162,-1468,1649593395.142898,13.249.146.146
163,-564,1649593395.1429,13.249.146.146
164,66,1649593395.143822,192.168.1.3
165,-211,1649593395.153523,13.249.146.146
166,66,1649593395.153592,192.168.1.3
167,-74,1649593395.166859,54.148.100.54
168,66,1649593395.166913,192.168.1.3
169,583,1649593395.167238,192.168.1.3
170,-66,1649593395.298273,54.148.100.54
171,-1468,1649593395.299844,54.148.100.54
172,-1468,1649593395.299848,54.148.100.54
173,-1468,1649593395.299851,54.148.100.54
174,-1305,1649593395.299853,54.148.100.54
175,66,1649593395.299934,192.168.1.3
176,66,1649593395.300054,192.168.1.3
177,192,1649593395.308812,192.168.1.3
178,165,1649593395.308978,192.168.1.3
179,650,1649593395.309113,192.168.1.3
180,-66,1649593395.514546,54.148.100.54
181,-324,1649593395.514549,54.148.100.54
182,-144,1649593395.51455,54.148.100.54
183,66,1649593395.514622,192.168.1.3
184,104,1649593395.514896,192.168.1.3
185,-104,1649593395.514963,54.148.100.54
186,-1468,1649593395.51497,13.249.146.146
187,-1468,1649593395.514972,13.249.146.146
188,-1468,1649593395.514974,13.249.146.146
189,-1468,1649593395.514976,13.249.146.146
190,-1468,1649593395.514978,13.249.146.146
191,-1468,1649593395.514981,13.249.146.146
192,-1468,1649593395.514983,13.249.146.146
193,78,1649593395.515005,192.168.1.3
194,-148,1649593395.515025,13.249.146.146
195,-1468,1649593395.51505,13.249.146.146
196,-1468,1649593395.515052,13.249.146.146
197,-1468,1649593395.515055,13.249.146.146
198,66,1649593395.515091,192.168.1.3
199,66,1649593395.515158,192.168.1.3
200,-1468,1649593395.51531,13.249.146.146
201,-1468,1649593395.515312,13.249.146.146
202,-1468,1649593395.515314,13.249.146.146
203,-1468,1649593395.515316,13.249.146.146
204,-1468,1649593395.515317,13.249.146.146
205,-1468,1649593395.51532,13.249.146.146
206,-1468,1649593395.515321,13.249.146.146
207,-1468,1649593395.515324,13.249.146.146
208,66,1649593395.515373,192.168.1.3
209,-1468,1649593395.515421,13.249.146.146
210,-1468,1649593395.515423,13.249.146.146
211,-1468,1649593395.515425,13.249.146.146
212,-1468,1649593395.515427,13.249.146.146
213,-177,1649593395.515429,13.249.146.146
214,-1468,1649593395.51543,13.249.146.146
215,-650,1649593395.515432,13.249.146.146
216,66,1649593395.515479,192.168.1.3
217,66,1649593395.515581,192.168.1.3
218,-66,1649593395.685872,54.148.100.54
219,-236,1649593395.689851,54.148.100.54
220,66,1649593395.689891,192.168.1.3
221,770,1649593395.701672,192.168.1.3
222,-66,1649593395.70878,13.249.146.146
223,-1468,1649593396.026406,13.249.146.146
224,-1468,1649593396.026409,13.249.146.146
225,-1468,1649593396.02641,13.249.146.146
226,-474,1649593396.026411,13.249.146.146
227,-97,1649593396.026411,13.249.146.146
228,66,1649593396.026505,192.168.1.3
229,-97,1649593396.026831,13.249.146.146
230,78,1649593396.026853,192.168.1.3
231,-1468,1649593396.049266,13.249.146.146
232,-1468,1649593396.049268,13.249.146.146
233,-1468,1649593396.049269,13.249.146.146
234,-1468,1649593396.04927,13.249.146.146
235,-1468,1649593396.049271,13.249.146.146
236,-1468,1649593396.049272,13.249.146.146
237,-1468,1649593396.049273,13.249.146.146
238,-548,1649593396.049273,13.249.146.146
239,66,1649593396.049315,192.168.1.3
240,66,1649593396.049387,192.168.1.3
241,-1468,1649593396.052973,13.249.146.146
242,-1468,1649593396.052975,13.249.146.146
243,-1468,1649593396.052976,13.249.146.146
244,-1468,1649593396.052976,13.249.146.146
245,-1468,1649593396.052977,13.249.146.146
246,-1468,1649593396.052979,13.249.146.146
247,-680,1649593396.05298,13.249.146.146
248,66,1649593396.053048,192.168.1.3
249,-1468,1649593396.146194,13.249.146.146
250,-1468,1649593396.146196,13.249.146.146
251,-1468,1649593396.146196,13.249.146.146
252,-1468,1649593396.146197,13.249.146.146
253,-1468,1649593396.146319,13.249.146.146
254,-1468,1649593396.146321,13.249.146.146
255,-1468,1649593396.146322,13.249.146.146
256,-1468,1649593396.146323,13.249.146.146
257,-1468,1649593396.146324,13.249.146.146
258,66,1649593396.146366,192.168.1.3
259,66,1649593396.146379,192.168.1.3
260,-1468,1649593396.146929,13.249.146.146
261,-1468,1649593396.146931,13.249.146.146
262,-1468,1649593396.146932,13.249.146.146
263,-1468,1649593396.146933,13.249.146.146
264,66,1649593396.146991,192.168.1.3
265,-1468,1649593396.147015,13.249.146.146
266,-1468,1649593396.147016,13.249.146.146
267,-1468,1649593396.147017,13.249.146.146
268,-1468,1649593396.147018,13.249.146.146
269,-1468,1649593396.147019,13.249.146.146
270,-1468,1649593396.14702,13.249.146.146
271,-789,1649593396.147021,13.249.146.146
272,66,1649593396.147104,192.168.1.3
273,-1468,1649593396.148551,13.249.146.146
274,-1468,1649593396.148556,13.249.146.146
275,-1468,1649593396.148557,13.249.146.146
276,-1447,1649593396.14856,13.249.146.146
277,66,1649593396.149379,192.168.1.3
278,-1468,1649593396.15054,13.249.146.146
279,-1468,1649593396.150544,13.249.146.146
280,-1468,1649593396.150546,13.249.146.146
281,-1468,1649593396.150547,13.249.146.146
282,-1468,1649593396.15055,13.249.146.146
283,-1468,1649593396.150569,13.249.146.146
284,-680,1649593396.150572,13.249.146.146
285,-1468,1649593396.150574,13.249.146.146
286,-1468,1649593396.150681,13.249.146.146
287,-1468,1649593396.150686,13.249.146.146
288,66,1649593396.150688,192.168.1.3
289,-1468,1649593396.150688,13.249.146.146
290,-1468,1649593396.15069,13.249.146.146
291,-1468,1649593396.150692,13.249.146.146
292,-1468,1649593396.150693,13.249.146.146
293,-1468,1649593396.150694,13.249.146.146
294,-1468,1649593396.150695,13.249.146.146
295,-1468,1649593396.150696,13.249.146.146
296,66,1649593396.150724,192.168.1.3
297,66,1649593396.150865,192.168.1.3
298,-1468,1649593396.151783,13.249.146.146
299,-1084,1649593396.151785,13.249.146.146
300,-1468,1649593396.151786,13.249.146.146
301,-1468,1649593396.151788,13.249.146.146
302,-1468,1649593396.151789,13.249.146.146
303,-1468,1649593396.15179,13.249.146.146
304,-1468,1649593396.151791,13.249.146.146
305,-400,1649593396.151792,13.249.146.146
306,-97,1649593396.151793,13.249.146.146
307,66,1649593396.151879,192.168.1.3
308,78,1649593396.172847,192.168.1.3
309,-74,1649593396.181992,99.86.194.103
310,66,1649593396.182102,192.168.1.3
311,583,1649593396.182676,192.168.1.3
312,-66,1649593396.190609,99.86.194.103
313,-1468,1649593396.194214,99.86.194.103
314,-1468,1649593396.194216,99.86.194.103
315,-1468,1649593396.194217,99.86.194.103
316,-1468,1649593396.194218,99.86.194.103
317,66,1649593396.194265,192.168.1.3
318,66,1649593396.194337,192.168.1.3
319,-431,1649593396.194548,99.86.194.103
320,66,1649593396.194592,192.168.1.3
321,130,1649593396.205481,192.168.1.3
322,676,1649593396.206215,192.168.1.3
323,-66,1649593396.212335,99.86.194.103
324,-66,1649593396.213926,99.86.194.103
325,-1468,1649593396.215054,99.86.194.103
326,-1468,1649593396.215055,99.86.194.103
327,-1468,1649593396.215056,99.86.194.103
328,-1468,1649593396.215057,99.86.194.103
329,-1468,1649593396.215058,99.86.194.103
330,-1468,1649593396.215059,99.86.194.103
331,-1468,1649593396.215059,99.86.194.103
332,-1468,1649593396.21506,99.86.194.103
333,-1468,1649593396.215061,99.86.194.103
334,-1468,1649593396.215062,99.86.194.103
335,-1468,1649593396.215063,99.86.194.103
336,-1468,1649593396.215063,99.86.194.103
337,-1468,1649593396.215064,99.86.194.103
338,-1468,1649593396.215065,99.86.194.103
339,-1468,1649593396.215066,99.86.194.103
340,-1468,1649593396.215067,99.86.194.103
341,-1468,1649593396.215068,99.86.194.103
342,-1468,1649593396.215078,99.86.194.103
343,66,1649593396.215104,192.168.1.3
344,66,1649593396.215116,192.168.1.3
345,66,1649593396.215121,192.168.1.3
346,66,1649593396.216263,192.168.1.3
347,-1468,1649593396.216554,99.86.194.103
348,-1468,1649593396.216556,99.86.194.103
349,-1468,1649593396.216557,99.86.194.103
350,-1468,1649593396.216558,99.86.194.103
351,-1468,1649593396.216559,99.86.194.103
352,-1468,1649593396.21656,99.86.194.103
353,-1468,1649593396.216561,99.86.194.103
354,-1468,1649593396.216562,99.86.194.103
355,-1468,1649593396.216563,99.86.194.103
356,66,1649593396.216595,192.168.1.3
357,66,1649593396.216768,192.168.1.3
358,-1468,1649593396.217371,99.86.194.103
359,-1468,1649593396.217373,99.86.194.103
360,-1468,1649593396.217378,99.86.194.103
361,66,1649593396.217419,192.168.1.3
362,66,1649593396.217486,192.168.1.3
363,-1468,1649593396.22273,99.86.194.103
364,-1468,1649593396.222732,99.86.194.103
365,-1468,1649593396.222733,99.86.194.103
366,-1468,1649593396.222734,99.86.194.103
367,-1468,1649593396.222734,99.86.194.103
368,-1468,1649593396.222735,99.86.194.103
369,-1271,1649593396.222736,99.86.194.103
370,66,1649593396.222769,192.168.1.3
371,66,1649593396.222818,192.168.1.3
372,78,1649593396.317372,192.168.1.3
373,78,1649593396.388191,192.168.1.3
374,-74,1649593396.396845,99.86.194.3
375,66,1649593396.396923,192.168.1.3
376,583,1649593396.397253,192.168.1.3
377,-66,1649593396.405666,99.86.194.3
378,-1468,1649593396.406022,99.86.194.3
379,-1468,1649593396.406023,99.86.194.3
380,-1468,1649593396.406024,99.86.194.3
381,-1468,1649593396.406025,99.86.194.3
382,66,1649593396.406065,192.168.1.3
383,66,1649593396.406166,192.168.1.3
