index,size,time,ip
0,78,1649601485.745098,192.168.1.3
1,78,1649601485.745699,192.168.1.3
2,-74,1649601485.752655,99.86.223.43
3,-74,1649601485.752661,99.86.223.43
4,66,1649601485.752706,192.168.1.3
5,66,1649601485.752721,192.168.1.3
6,583,1649601485.752956,192.168.1.3
7,583,1649601485.753162,192.168.1.3
8,-66,1649601485.761243,99.86.223.43
9,-1468,1649601485.761245,99.86.223.43
10,-1468,1649601485.761246,99.86.223.43
11,-1468,1649601485.761249,99.86.223.43
12,-66,1649601485.76126,99.86.223.43
13,-1468,1649601485.761261,99.86.223.43
14,66,1649601485.761313,192.168.1.3
15,66,1649601485.761336,192.168.1.3
16,66,1649601485.761437,192.168.1.3
17,-1468,1649601485.762498,99.86.223.43
18,-1468,1649601485.762501,99.86.223.43
19,66,1649601485.762548,192.168.1.3
20,66,1649601485.762734,192.168.1.3
21,-1115,1649601485.763778,99.86.223.43
22,-1115,1649601485.763788,99.86.223.43
23,66,1649601485.763832,192.168.1.3
24,66,1649601485.763854,192.168.1.3
25,130,1649601485.782344,192.168.1.3
26,130,1649601485.782519,192.168.1.3
27,66,1649601485.782601,192.168.1.3
28,158,1649601485.782721,192.168.1.3
29,680,1649601485.78303,192.168.1.3
30,-66,1649601485.789761,99.86.223.43
31,-66,1649601485.789763,99.86.223.43
32,-137,1649601485.789764,99.86.223.43
33,-66,1649601485.789772,99.86.223.43
34,-128,1649601485.789773,99.86.223.43
35,66,1649601485.789826,192.168.1.3
36,97,1649601485.790078,192.168.1.3
37,-66,1649601485.791475,99.86.223.43
38,-66,1649601485.791491,99.86.223.43
39,54,1649601485.791533,192.168.1.3
40,-66,1649601485.798174,99.86.223.43
41,-1172,1649601486.059905,99.86.223.43
42,-1468,1649601486.059909,99.86.223.43
43,-1468,1649601486.05991,99.86.223.43
44,-1468,1649601486.059912,99.86.223.43
45,-659,1649601486.059913,99.86.223.43
46,66,1649601486.059971,192.168.1.3
47,66,1649601486.060078,192.168.1.3
48,-659,1649601486.06028,99.86.223.43
49,78,1649601486.06033,192.168.1.3
50,-1468,1649601486.090316,99.86.223.43
51,-1468,1649601486.090318,99.86.223.43
52,-1468,1649601486.090319,99.86.223.43
53,-1468,1649601486.090321,99.86.223.43
54,-1468,1649601486.090322,99.86.223.43
55,-1468,1649601486.090323,99.86.223.43
56,-426,1649601486.090324,99.86.223.43
57,-1468,1649601486.090325,99.86.223.43
58,66,1649601486.090376,192.168.1.3
59,-1468,1649601486.090388,99.86.223.43
60,-1468,1649601486.090389,99.86.223.43
61,-1468,1649601486.090391,99.86.223.43
62,-1468,1649601486.090392,99.86.223.43
63,-1468,1649601486.090393,99.86.223.43
64,-680,1649601486.090394,99.86.223.43
65,66,1649601486.090416,192.168.1.3
66,66,1649601486.091284,192.168.1.3
67,-1468,1649601486.105075,99.86.223.43
68,-1468,1649601486.105077,99.86.223.43
69,-1468,1649601486.105078,99.86.223.43
70,-1468,1649601486.10508,99.86.223.43
71,-1468,1649601486.10508,99.86.223.43
72,-1468,1649601486.105082,99.86.223.43
73,-1468,1649601486.105083,99.86.223.43
74,-1468,1649601486.105084,99.86.223.43
75,66,1649601486.105134,192.168.1.3
76,-1468,1649601486.105152,99.86.223.43
77,66,1649601486.105209,192.168.1.3
78,66,1649601486.105442,192.168.1.3
79,-1468,1649601486.105494,99.86.223.43
