index,size,time,ip
0,78,1649598482.539892,192.168.1.3
1,78,1649598482.545763,192.168.1.3
2,-74,1649598482.548255,13.249.146.146
3,66,1649598482.548311,192.168.1.3
4,583,1649598482.549174,192.168.1.3
5,-74,1649598482.55354,13.249.146.146
6,66,1649598482.553581,192.168.1.3
7,583,1649598482.554253,192.168.1.3
8,-66,1649598482.556182,13.249.146.146
9,-1468,1649598482.558124,13.249.146.146
10,-1468,1649598482.558126,13.249.146.146
11,-1468,1649598482.558128,13.249.146.146
12,66,1649598482.558163,192.168.1.3
13,66,1649598482.558241,192.168.1.3
14,-1115,1649598482.56166,13.249.146.146
15,66,1649598482.561699,192.168.1.3
16,-66,1649598482.562589,13.249.146.146
17,-1468,1649598482.56259,13.249.146.146
18,-1468,1649598482.562591,13.249.146.146
19,-1468,1649598482.562593,13.249.146.146
20,66,1649598482.562635,192.168.1.3
21,66,1649598482.562815,192.168.1.3
22,-1115,1649598482.566182,13.249.146.146
23,66,1649598482.566221,192.168.1.3
24,130,1649598482.589891,192.168.1.3
25,130,1649598482.590158,192.168.1.3
26,66,1649598482.590673,192.168.1.3
27,158,1649598482.590845,192.168.1.3
28,680,1649598482.591379,192.168.1.3
29,-66,1649598482.596898,13.249.146.146
30,-128,1649598482.5969,13.249.146.146
31,66,1649598482.596948,192.168.1.3
32,97,1649598482.597172,192.168.1.3
33,-66,1649598482.598061,13.249.146.146
34,-66,1649598482.598062,13.249.146.146
35,-66,1649598482.598067,13.249.146.146
36,-97,1649598482.598068,13.249.146.146
37,66,1649598482.598109,192.168.1.3
38,-66,1649598482.598423,13.249.146.146
39,66,1649598482.598484,192.168.1.3
40,-66,1649598482.599521,13.249.146.146
41,-66,1649598482.6042,13.249.146.146
42,-1172,1649598482.965055,13.249.146.146
43,66,1649598482.965118,192.168.1.3
44,-1468,1649598482.965437,13.249.146.146
45,-1468,1649598482.965439,13.249.146.146
46,-1468,1649598482.965441,13.249.146.146
47,-1468,1649598482.965444,13.249.146.146
