index,size,time,ip
0,78,1649215556.578347,192.168.1.3
1,78,1649215556.578993,192.168.1.3
2,-74,1649215556.608425,13.249.146.146
3,66,1649215556.608469,192.168.1.3
4,583,1649215556.608664,192.168.1.3
5,-74,1649215556.609749,13.249.146.146
6,66,1649215556.60978,192.168.1.3
7,583,1649215556.610012,192.168.1.3
8,-66,1649215556.640461,13.249.146.146
9,-1468,1649215556.641315,13.249.146.146
10,-1468,1649215556.641316,13.249.146.146
11,-1468,1649215556.641317,13.249.146.146
12,-66,1649215556.641323,13.249.146.146
13,66,1649215556.641357,192.168.1.3
14,66,1649215556.641407,192.168.1.3
15,-1115,1649215556.643208,13.249.146.146
16,-1468,1649215556.643214,13.249.146.146
17,-1468,1649215556.643215,13.249.146.146
18,-1468,1649215556.643216,13.249.146.146
19,66,1649215556.643245,192.168.1.3
20,66,1649215556.643261,192.168.1.3
21,66,1649215556.643582,192.168.1.3
22,-1115,1649215556.645171,13.249.146.146
23,66,1649215556.6452,192.168.1.3
24,130,1649215556.651466,192.168.1.3
25,130,1649215556.651604,192.168.1.3
26,66,1649215556.651688,192.168.1.3
27,158,1649215556.651737,192.168.1.3
28,680,1649215556.651917,192.168.1.3
29,-66,1649215556.6879,13.249.146.146
30,-66,1649215556.6879,13.249.146.146
31,-66,1649215556.687907,13.249.146.146
32,-66,1649215556.688551,13.249.146.146
33,-128,1649215556.688555,13.249.146.146
34,-66,1649215556.689896,13.249.146.146
35,54,1649215556.689919,192.168.1.3
36,-137,1649215556.694721,13.249.146.146
37,66,1649215556.69476,192.168.1.3
38,97,1649215556.694874,192.168.1.3
39,-66,1649215556.735449,13.249.146.146
40,-1175,1649215556.944223,13.249.146.146
41,66,1649215556.94428,192.168.1.3
42,-1468,1649215556.944511,13.249.146.146
43,-1468,1649215556.944513,13.249.146.146
44,-1468,1649215556.944514,13.249.146.146
45,-1468,1649215556.944516,13.249.146.146
46,-1468,1649215556.944517,13.249.146.146
47,-1468,1649215556.944518,13.249.146.146
48,-1468,1649215556.944519,13.249.146.146
49,-574,1649215556.94452,13.249.146.146
50,66,1649215556.944568,192.168.1.3
51,78,1649215556.944585,192.168.1.3
52,78,1649215556.946304,192.168.1.3
53,-1468,1649215556.986883,13.249.146.146
54,66,1649215556.986929,192.168.1.3
55,66,1649215556.987459,192.168.1.3
56,-1468,1649215557.019839,13.249.146.146
57,-1468,1649215557.01984,13.249.146.146
58,-1468,1649215557.019841,13.249.146.146
59,-1468,1649215557.019842,13.249.146.146
60,66,1649215557.019895,192.168.1.3
61,66,1649215557.020019,192.168.1.3
62,-1468,1649215557.021088,13.249.146.146
63,66,1649215557.021118,192.168.1.3
64,-1468,1649215557.031707,13.249.146.146
65,-1468,1649215557.031709,13.249.146.146
66,-1468,1649215557.031709,13.249.146.146
67,-1468,1649215557.03171,13.249.146.146
68,66,1649215557.031746,192.168.1.3
69,66,1649215557.031847,192.168.1.3
70,-1468,1649215557.03313,13.249.146.146
71,-1468,1649215557.033131,13.249.146.146
72,66,1649215557.033168,192.168.1.3
73,66,1649215557.033256,192.168.1.3
74,-1468,1649215557.033959,13.249.146.146
75,-1468,1649215557.033959,13.249.146.146
76,66,1649215557.033997,192.168.1.3
77,66,1649215557.034082,192.168.1.3
78,-1468,1649215557.03502,13.249.146.146
79,-1468,1649215557.035021,13.249.146.146
80,66,1649215557.03506,192.168.1.3
81,66,1649215557.035145,192.168.1.3
82,-1468,1649215557.035455,13.249.146.146
83,-1468,1649215557.035455,13.249.146.146
84,66,1649215557.035496,192.168.1.3
85,66,1649215557.035727,192.168.1.3
86,-1468,1649215557.03672,13.249.146.146
87,-658,1649215557.036721,13.249.146.146
88,66,1649215557.036757,192.168.1.3
89,78,1649215557.105406,192.168.1.3
90,-1468,1649215557.107488,13.249.146.146
91,-1277,1649215557.107489,13.249.146.146
92,66,1649215557.107528,192.168.1.3
93,-1468,1649215557.113214,13.249.146.146
94,-1468,1649215557.113215,13.249.146.146
95,66,1649215557.113252,192.168.1.3
96,66,1649215557.113299,192.168.1.3
97,-1468,1649215557.114322,13.249.146.146
98,-1468,1649215557.114323,13.249.146.146
99,66,1649215557.114345,192.168.1.3
100,66,1649215557.114414,192.168.1.3
101,-1468,1649215557.114725,13.249.146.146
102,-1468,1649215557.114725,13.249.146.146
103,66,1649215557.114744,192.168.1.3
104,66,1649215557.114778,192.168.1.3
105,-1468,1649215557.115788,13.249.146.146
106,-1468,1649215557.115788,13.249.146.146
107,66,1649215557.115809,192.168.1.3
108,66,1649215557.115875,192.168.1.3
109,-1468,1649215557.116561,13.249.146.146
110,-1468,1649215557.116562,13.249.146.146
111,66,1649215557.116581,192.168.1.3
112,66,1649215557.116647,192.168.1.3
113,-1468,1649215557.117881,13.249.146.146
114,-1468,1649215557.117882,13.249.146.146
115,66,1649215557.117916,192.168.1.3
116,66,1649215557.117959,192.168.1.3
117,-1468,1649215557.118672,13.249.146.146
118,-1468,1649215557.118673,13.249.146.146
119,66,1649215557.118694,192.168.1.3
120,66,1649215557.118761,192.168.1.3
121,-1468,1649215557.119662,13.249.146.146
122,-1468,1649215557.119664,13.249.146.146
123,66,1649215557.119689,192.168.1.3
124,66,1649215557.119776,192.168.1.3
125,-1468,1649215557.12048,13.249.146.146
126,-1468,1649215557.120481,13.249.146.146
127,66,1649215557.120501,192.168.1.3
128,66,1649215557.120567,192.168.1.3
129,-1468,1649215557.121543,13.249.146.146
130,-1468,1649215557.121544,13.249.146.146
131,66,1649215557.121577,192.168.1.3
132,66,1649215557.121686,192.168.1.3
133,-1468,1649215557.122004,13.249.146.146
134,-1468,1649215557.122005,13.249.146.146
135,66,1649215557.122032,192.168.1.3
136,66,1649215557.122073,192.168.1.3
137,-1468,1649215557.123081,13.249.146.146
138,-1468,1649215557.123083,13.249.146.146
139,66,1649215557.123122,192.168.1.3
140,66,1649215557.123413,192.168.1.3
141,-1468,1649215557.124223,13.249.146.146
142,-1468,1649215557.124224,13.249.146.146
143,66,1649215557.124264,192.168.1.3
144,66,1649215557.124415,192.168.1.3
145,-1468,1649215557.125013,13.249.146.146
146,-1468,1649215557.125014,13.249.146.146
147,66,1649215557.12505,192.168.1.3
148,66,1649215557.12513,192.168.1.3
149,-1468,1649215557.125861,13.249.146.146
150,-1468,1649215557.125862,13.249.146.146
151,66,1649215557.125895,192.168.1.3
152,66,1649215557.125972,192.168.1.3
153,-1468,1649215557.126657,13.249.146.146
154,-1468,1649215557.126658,13.249.146.146
155,66,1649215557.126695,192.168.1.3
156,66,1649215557.126762,192.168.1.3
157,-1468,1649215557.127636,13.249.146.146
158,-581,1649215557.127637,13.249.146.146
159,66,1649215557.12767,192.168.1.3
160,-1468,1649215557.214853,13.249.146.146
161,-1468,1649215557.214854,13.249.146.146
162,66,1649215557.214889,192.168.1.3
163,66,1649215557.214942,192.168.1.3
164,-1468,1649215557.215984,13.249.146.146
165,-1468,1649215557.215984,13.249.146.146
166,66,1649215557.216004,192.168.1.3
167,66,1649215557.216038,192.168.1.3
168,-1468,1649215557.216418,13.249.146.146
169,-1468,1649215557.216419,13.249.146.146
170,66,1649215557.216434,192.168.1.3
171,66,1649215557.216482,192.168.1.3
172,-1468,1649215557.217376,13.249.146.146
