index,size,time,ip
0,78,1649595429.181558,192.168.1.3
1,78,1649595429.182436,192.168.1.3
2,-74,1649595429.189411,13.249.146.146
3,66,1649595429.18945,192.168.1.3
4,583,1649595429.189644,192.168.1.3
5,-74,1649595429.190504,13.249.146.146
6,66,1649595429.190544,192.168.1.3
7,583,1649595429.190743,192.168.1.3
8,-66,1649595429.198455,13.249.146.146
9,-66,1649595429.198463,13.249.146.146
10,-1468,1649595429.199482,13.249.146.146
11,-1468,1649595429.199485,13.249.146.146
12,-1468,1649595429.199487,13.249.146.146
13,66,1649595429.199535,192.168.1.3
14,66,1649595429.199655,192.168.1.3
15,-1468,1649595429.202098,13.249.146.146
16,-1468,1649595429.202101,13.249.146.146
17,-1468,1649595429.202103,13.249.146.146
18,-1115,1649595429.202114,13.249.146.146
19,66,1649595429.202176,192.168.1.3
20,66,1649595429.202204,192.168.1.3
21,66,1649595429.202308,192.168.1.3
22,-1115,1649595429.203949,13.249.146.146
23,66,1649595429.204006,192.168.1.3
24,130,1649595429.221929,192.168.1.3
25,130,1649595429.222113,192.168.1.3
26,66,1649595429.222195,192.168.1.3
27,158,1649595429.222305,192.168.1.3
28,680,1649595429.222544,192.168.1.3
29,-66,1649595429.230018,13.249.146.146
30,-66,1649595429.230019,13.249.146.146
31,-66,1649595429.23002,13.249.146.146
32,-137,1649595429.230028,13.249.146.146
33,-66,1649595429.230031,13.249.146.146
34,66,1649595429.230153,192.168.1.3
35,-66,1649595429.230409,13.249.146.146
36,-66,1649595429.230411,13.249.146.146
37,66,1649595429.230542,192.168.1.3
38,97,1649595429.231078,192.168.1.3
39,-66,1649595429.238166,13.249.146.146
40,-1172,1649595429.469912,13.249.146.146
41,66,1649595429.469986,192.168.1.3
42,-1468,1649595429.470267,13.249.146.146
43,-1468,1649595429.47027,13.249.146.146
44,-1468,1649595429.470272,13.249.146.146
45,-1468,1649595429.470274,13.249.146.146
46,-1468,1649595429.470276,13.249.146.146
47,-1468,1649595429.470278,13.249.146.146
48,-1468,1649595429.470281,13.249.146.146
49,-1468,1649595429.470283,13.249.146.146
50,-546,1649595429.470285,13.249.146.146
51,66,1649595429.470342,192.168.1.3
52,66,1649595429.471968,192.168.1.3
53,-1468,1649595429.541981,13.249.146.146
54,-1468,1649595429.541983,13.249.146.146
55,-1468,1649595429.541984,13.249.146.146
56,-1468,1649595429.541985,13.249.146.146
57,-1468,1649595429.541986,13.249.146.146
58,-1468,1649595429.541987,13.249.146.146
59,-1468,1649595429.541989,13.249.146.146
60,-1468,1649595429.54199,13.249.146.146
61,-1468,1649595429.541991,13.249.146.146
62,66,1649595429.542021,192.168.1.3
63,66,1649595429.542077,192.168.1.3
64,-1468,1649595429.54312,13.249.146.146
65,-1468,1649595429.543121,13.249.146.146
66,-1468,1649595429.543123,13.249.146.146
67,-1468,1649595429.543124,13.249.146.146
68,-1468,1649595429.543125,13.249.146.146
69,-1468,1649595429.543126,13.249.146.146
70,-1468,1649595429.543127,13.249.146.146
71,-1468,1649595429.543129,13.249.146.146
72,-1468,1649595429.54313,13.249.146.146
73,66,1649595429.543161,192.168.1.3
74,66,1649595429.5432,192.168.1.3
75,-267,1649595429.543591,13.249.146.146
76,66,1649595429.543658,192.168.1.3
77,-397,1649595429.583463,13.249.146.146
78,66,1649595429.583504,192.168.1.3
79,78,1649595429.585919,192.168.1.3
80,-1468,1649595429.630907,13.249.146.146
81,-1468,1649595429.630909,13.249.146.146
82,-398,1649595429.63091,13.249.146.146
83,66,1649595429.630951,192.168.1.3
84,66,1649595429.631104,192.168.1.3
85,-1468,1649595429.638805,13.249.146.146
86,-1468,1649595429.638807,13.249.146.146
87,-1468,1649595429.638808,13.249.146.146
88,-1468,1649595429.63881,13.249.146.146
89,-1468,1649595429.638811,13.249.146.146
90,-1468,1649595429.638812,13.249.146.146
91,-1468,1649595429.638813,13.249.146.146
92,66,1649595429.638863,192.168.1.3
93,66,1649595429.638939,192.168.1.3
94,-1468,1649595429.640063,13.249.146.146
95,-1468,1649595429.640064,13.249.146.146
96,66,1649595429.640085,192.168.1.3
97,66,1649595429.640154,192.168.1.3
98,-1468,1649595429.640401,13.249.146.146
99,-1468,1649595429.640402,13.249.146.146
100,-1468,1649595429.640403,13.249.146.146
101,-1468,1649595429.640404,13.249.146.146
102,-1468,1649595429.640405,13.249.146.146
103,-1061,1649595429.640407,13.249.146.146
104,-1468,1649595429.640408,13.249.146.146
105,-1468,1649595429.640408,13.249.146.146
106,66,1649595429.640433,192.168.1.3
107,66,1649595429.640482,192.168.1.3
108,-1468,1649595429.640486,13.249.146.146
109,-1468,1649595429.640487,13.249.146.146
