index,size,time,ip
0,78,1649187005.386415,192.168.1.3
1,78,1649187005.386881,192.168.1.3
2,-74,1649187005.394733,162.219.225.115
3,-74,1649187005.394737,162.219.225.115
4,66,1649187005.394781,192.168.1.3
5,66,1649187005.394798,192.168.1.3
6,583,1649187005.395254,192.168.1.3
7,583,1649187005.395507,192.168.1.3
8,-66,1649187005.403543,162.219.225.115
9,-66,1649187005.403548,162.219.225.115
10,-1464,1649187005.404704,162.219.225.115
11,-1464,1649187005.404705,162.219.225.115
12,-1464,1649187005.404706,162.219.225.115
13,-1396,1649187005.404707,162.219.225.115
14,66,1649187005.404743,192.168.1.3
15,66,1649187005.404826,192.168.1.3
16,-1464,1649187005.413115,162.219.225.115
17,-1464,1649187005.413116,162.219.225.115
18,-1464,1649187005.413117,162.219.225.115
19,-1396,1649187005.413117,162.219.225.115
20,66,1649187005.413154,192.168.1.3
21,66,1649187005.413253,192.168.1.3
22,130,1649187005.420217,192.168.1.3
23,130,1649187005.42039,192.168.1.3
24,66,1649187005.420482,192.168.1.3
25,158,1649187005.420597,192.168.1.3
26,680,1649187005.420882,192.168.1.3
27,-66,1649187005.427672,162.219.225.115
28,-66,1649187005.427672,162.219.225.115
29,-125,1649187005.427673,162.219.225.115
30,-66,1649187005.427679,162.219.225.115
31,66,1649187005.427721,192.168.1.3
32,97,1649187005.427894,192.168.1.3
33,-66,1649187005.428849,162.219.225.115
34,-90,1649187005.42885,162.219.225.115
35,-66,1649187005.428851,162.219.225.115
36,-66,1649187005.428858,162.219.225.115
37,-66,1649187005.436429,162.219.225.115
38,-1464,1649187005.630597,162.219.225.115
39,-1464,1649187005.630598,162.219.225.115
40,-1464,1649187005.6306,162.219.225.115
41,-1464,1649187005.630601,162.219.225.115
42,-231,1649187005.630602,162.219.225.115
43,66,1649187005.63066,192.168.1.3
44,66,1649187005.630776,192.168.1.3
45,-1464,1649187005.638121,162.219.225.115
46,-1464,1649187005.638122,162.219.225.115
47,-1464,1649187005.638123,162.219.225.115
48,-1464,1649187005.638124,162.219.225.115
49,-1464,1649187005.638124,162.219.225.115
50,-149,1649187005.638125,162.219.225.115
51,66,1649187005.63816,192.168.1.3
52,66,1649187005.638701,192.168.1.3
53,-1464,1649187005.682594,162.219.225.115
54,-1464,1649187005.682595,162.219.225.115
55,-1464,1649187005.682596,162.219.225.115
56,-1464,1649187005.682596,162.219.225.115
57,-1464,1649187005.682597,162.219.225.115
