index,size,time,ip
0,130,1648879453.991259000,192.168.1.3
1,112,1648879453.995282000,192.168.1.3
2,109,1648879453.995309000,192.168.1.3
3,101,1648879453.995325000,192.168.1.3
4,349,1648879453.995429000,192.168.1.3
5,965,1648879453.999144000,192.168.1.3
6,97,1648879454.001120000,192.168.1.3
7,78,1648879454.034683000,192.168.1.3
8,78,1648879454.035274000,192.168.1.3
9,-74,1648879454.074018000,18.65.110.227
10,-74,1648879454.074027000,18.65.110.227
11,66,1648879454.074094000,192.168.1.3
12,66,1648879454.074116000,192.168.1.3
13,583,1648879454.074462000,192.168.1.3
14,583,1648879454.074860000,192.168.1.3
15,-66,1648879454.098038000,18.140.181.101
16,-121,1648879454.098040000,18.140.181.101
17,66,1648879454.098080000,192.168.1.3
18,97,1648879454.098503000,192.168.1.3
19,-66,1648879454.102094000,18.140.181.101
20,-66,1648879454.102097000,18.140.181.101
21,-66,1648879454.102098000,18.140.181.101
22,-66,1648879454.102099000,18.140.181.101
23,-101,1648879454.102099000,18.140.181.101
24,-97,1648879454.102100000,18.140.181.101
25,66,1648879454.102143000,192.168.1.3
26,-101,1648879454.104682000,18.140.181.101
27,-101,1648879454.104683000,18.140.181.101
28,66,1648879454.104713000,192.168.1.3
29,-125,1648879454.107374000,18.140.181.101
30,66,1648879454.107434000,192.168.1.3
31,-66,1648879454.109013000,18.65.110.227
32,-1468,1648879454.109015000,18.65.110.227
33,-1468,1648879454.109016000,18.65.110.227
34,-1468,1648879454.109018000,18.65.110.227
35,-66,1648879454.109027000,18.65.110.227
36,-1468,1648879454.109027000,18.65.110.227
37,-1468,1648879454.109029000,18.65.110.227
38,66,1648879454.109071000,192.168.1.3
39,66,1648879454.109090000,192.168.1.3
40,66,1648879454.109119000,192.168.1.3
41,105,1648879454.109152000,192.168.1.3
42,-1468,1648879454.109514000,18.65.110.227
43,66,1648879454.109540000,192.168.1.3
44,-1115,1648879454.110609000,18.65.110.227
45,-1115,1648879454.110614000,18.65.110.227
46,66,1648879454.110637000,192.168.1.3
47,66,1648879454.110651000,192.168.1.3
48,66,1648879454.112625000,192.168.1.3
49,130,1648879454.118261000,192.168.1.3
50,130,1648879454.118455000,192.168.1.3
51,66,1648879454.118542000,192.168.1.3
52,158,1648879454.118633000,192.168.1.3
53,680,1648879454.118784000,192.168.1.3
54,-66,1648879454.142347000,18.65.110.227
55,-66,1648879454.142350000,18.65.110.227
56,-137,1648879454.142351000,18.65.110.227
57,-66,1648879454.142352000,18.65.110.227
58,-66,1648879454.142361000,18.65.110.227
59,-128,1648879454.142362000,18.65.110.227
60,-66,1648879454.142364000,18.65.110.227
61,66,1648879454.142421000,192.168.1.3
62,97,1648879454.142758000,192.168.1.3
63,-66,1648879454.161190000,18.65.110.227
64,-66,1648879454.196366000,18.140.181.101
65,-105,1648879454.196370000,18.140.181.101
66,-90,1648879454.199044000,18.140.181.101
67,-66,1648879454.199049000,18.140.181.101
68,54,1648879454.199076000,192.168.1.3
69,54,1648879454.199089000,192.168.1.3
70,-1171,1648879454.507447000,18.65.110.227
71,66,1648879454.507533000,192.168.1.3
72,-1468,1648879454.507620000,18.65.110.227
73,-1468,1648879454.507623000,18.65.110.227
74,-1468,1648879454.507627000,18.65.110.227
75,-1468,1648879454.507629000,18.65.110.227
76,-1468,1648879454.507632000,18.65.110.227
77,-1468,1648879454.507636000,18.65.110.227
78,-1468,1648879454.507638000,18.65.110.227
79,-1468,1648879454.507643000,18.65.110.227
80,-1411,1648879454.507646000,18.65.110.227
81,66,1648879454.507719000,192.168.1.3
82,66,1648879454.507857000,192.168.1.3
83,-1468,1648879454.537234000,18.65.110.227
84,-1468,1648879454.537236000,18.65.110.227
85,66,1648879454.537280000,192.168.1.3
86,-1468,1648879454.538049000,18.65.110.227
87,-1468,1648879454.538052000,18.65.110.227
88,66,1648879454.538080000,192.168.1.3
89,66,1648879454.538680000,192.168.1.3
90,-1468,1648879454.539030000,18.65.110.227
91,-1468,1648879454.539032000,18.65.110.227
92,66,1648879454.539054000,192.168.1.3
93,-1468,1648879454.540302000,18.65.110.227
94,-1468,1648879454.540305000,18.65.110.227
95,66,1648879454.540338000,192.168.1.3
96,66,1648879454.540861000,192.168.1.3
97,-1468,1648879454.541730000,18.65.110.227
98,-1468,1648879454.541734000,18.65.110.227
99,66,1648879454.541786000,192.168.1.3
100,-1468,1648879454.542669000,18.65.110.227
101,-1468,1648879454.542672000,18.65.110.227
102,66,1648879454.542713000,192.168.1.3
103,-1468,1648879454.543994000,18.65.110.227
104,-1468,1648879454.543997000,18.65.110.227
105,66,1648879454.544042000,192.168.1.3
106,-1468,1648879454.544918000,18.65.110.227
107,-1468,1648879454.544921000,18.65.110.227
108,66,1648879454.544972000,192.168.1.3
109,66,1648879454.545185000,192.168.1.3
110,-1468,1648879454.546032000,18.65.110.227
