index,size,time,ip
0,78,1649602479.355669,192.168.1.3
1,78,1649602479.361815,192.168.1.3
2,-74,1649602479.36319,13.249.146.146
3,66,1649602479.36324,192.168.1.3
4,583,1649602479.363527,192.168.1.3
5,-74,1649602479.369572,13.249.146.146
6,66,1649602479.369621,192.168.1.3
7,583,1649602479.369861,192.168.1.3
8,-66,1649602479.370684,13.249.146.146
9,-1468,1649602479.372575,13.249.146.146
10,-1468,1649602479.372579,13.249.146.146
11,-1468,1649602479.37258,13.249.146.146
12,66,1649602479.372622,192.168.1.3
13,66,1649602479.372676,192.168.1.3
14,-1115,1649602479.374041,13.249.146.146
15,66,1649602479.374083,192.168.1.3
16,-66,1649602479.377584,13.249.146.146
17,-1468,1649602479.378949,13.249.146.146
18,-1468,1649602479.37895,13.249.146.146
19,-1468,1649602479.378951,13.249.146.146
20,66,1649602479.378976,192.168.1.3
21,66,1649602479.379294,192.168.1.3
22,-1115,1649602479.38,13.249.146.146
23,66,1649602479.380019,192.168.1.3
24,130,1649602479.400425,192.168.1.3
25,130,1649602479.400699,192.168.1.3
26,66,1649602479.400819,192.168.1.3
27,158,1649602479.400977,192.168.1.3
28,680,1649602479.401507,192.168.1.3
29,-66,1649602479.40799,13.249.146.146
30,-128,1649602479.407991,13.249.146.146
31,-66,1649602479.407994,13.249.146.146
32,66,1649602479.408068,192.168.1.3
33,97,1649602479.408576,192.168.1.3
34,-66,1649602479.409331,13.249.146.146
35,-97,1649602479.409332,13.249.146.146
36,-66,1649602479.409333,13.249.146.146
37,-66,1649602479.409339,13.249.146.146
38,-66,1649602479.409339,13.249.146.146
39,66,1649602479.409373,192.168.1.3
40,66,1649602479.409427,192.168.1.3
41,-66,1649602479.416984,13.249.146.146
42,-1174,1649602479.711793,13.249.146.146
43,66,1649602479.711898,192.168.1.3
44,-1468,1649602479.712818,13.249.146.146
45,-1468,1649602479.712822,13.249.146.146
46,-1468,1649602479.712824,13.249.146.146
47,-1468,1649602479.712826,13.249.146.146
48,66,1649602479.712891,192.168.1.3
49,-1468,1649602479.712916,13.249.146.146
50,-1468,1649602479.712919,13.249.146.146
51,-1468,1649602479.712921,13.249.146.146
52,-1468,1649602479.712923,13.249.146.146
53,-571,1649602479.712925,13.249.146.146
54,-571,1649602479.712926,13.249.146.146
55,66,1649602479.712971,192.168.1.3
56,78,1649602479.712993,192.168.1.3
57,66,1649602479.713954,192.168.1.3
58,-1468,1649602479.719682,13.249.146.146
59,-1468,1649602479.719684,13.249.146.146
60,-1468,1649602479.719685,13.249.146.146
61,-1468,1649602479.719686,13.249.146.146
62,-1468,1649602479.719688,13.249.146.146
63,-1468,1649602479.719689,13.249.146.146
64,-680,1649602479.71969,13.249.146.146
65,66,1649602479.71973,192.168.1.3
66,66,1649602479.719854,192.168.1.3
67,-1468,1649602479.720908,13.249.146.146
68,-1468,1649602479.72091,13.249.146.146
69,-1468,1649602479.720911,13.249.146.146
70,-1468,1649602479.720912,13.249.146.146
71,66,1649602479.720954,192.168.1.3
72,-1468,1649602479.721001,13.249.146.146
73,-1468,1649602479.721003,13.249.146.146
74,-1468,1649602479.721004,13.249.146.146
75,-1468,1649602479.721005,13.249.146.146
76,-1468,1649602479.721007,13.249.146.146
77,66,1649602479.721037,192.168.1.3
78,66,1649602479.721484,192.168.1.3
79,-1468,1649602479.722551,13.249.146.146
80,-1468,1649602479.722553,13.249.146.146
81,-1206,1649602479.722555,13.249.146.146
82,66,1649602479.722587,192.168.1.3
83,66,1649602479.722794,192.168.1.3
84,-397,1649602479.748355,13.249.146.146
85,66,1649602479.748434,192.168.1.3
86,-1468,1649602479.809702,13.249.146.146
87,-1468,1649602479.809704,13.249.146.146
88,-119,1649602479.809705,13.249.146.146
89,66,1649602479.809757,192.168.1.3
90,66,1649602479.809888,192.168.1.3
91,-1468,1649602479.816796,13.249.146.146
92,-1468,1649602479.816797,13.249.146.146
93,-1468,1649602479.816798,13.249.146.146
94,-1050,1649602479.816799,13.249.146.146
95,-1468,1649602479.8168,13.249.146.146
96,-1468,1649602479.816801,13.249.146.146
97,-1468,1649602479.816802,13.249.146.146
98,-1468,1649602479.816803,13.249.146.146
99,66,1649602479.816852,192.168.1.3
100,-1468,1649602479.816937,13.249.146.146
101,-1468,1649602479.816938,13.249.146.146
102,-1468,1649602479.816939,13.249.146.146
103,-1468,1649602479.81694,13.249.146.146
104,-1468,1649602479.816941,13.249.146.146
105,66,1649602479.816973,192.168.1.3
106,-1468,1649602479.817991,13.249.146.146
107,-1468,1649602479.817992,13.249.146.146
108,-1468,1649602479.817993,13.249.146.146
109,-1468,1649602479.817994,13.249.146.146
110,-1468,1649602479.817995,13.249.146.146
111,-1468,1649602479.817996,13.249.146.146
112,-696,1649602479.817997,13.249.146.146
113,66,1649602479.818013,192.168.1.3
114,66,1649602479.822246,192.168.1.3
115,78,1649602479.83895,192.168.1.3
116,-1468,1649602479.846042,13.249.146.146
117,-1468,1649602479.846043,13.249.146.146
118,-1468,1649602479.846044,13.249.146.146
119,-1468,1649602479.846045,13.249.146.146
120,-1468,1649602479.846046,13.249.146.146
121,-1468,1649602479.846047,13.249.146.146
122,-1468,1649602479.846048,13.249.146.146
123,-1468,1649602479.846049,13.249.146.146
124,66,1649602479.84609,192.168.1.3
125,66,1649602479.846179,192.168.1.3
126,-1468,1649602479.8462,13.249.146.146
127,-1468,1649602479.846201,13.249.146.146
128,-1468,1649602479.846202,13.249.146.146
129,-1084,1649602479.846203,13.249.146.146
130,66,1649602479.846227,192.168.1.3
131,66,1649602479.846261,192.168.1.3
132,-1468,1649602479.897916,13.249.146.146
133,-295,1649602479.897917,13.249.146.146
134,66,1649602479.898012,192.168.1.3
135,-1468,1649602479.915327,13.249.146.146
136,-1468,1649602479.91533,13.249.146.146
137,-1468,1649602479.915331,13.249.146.146
138,-1468,1649602479.915332,13.249.146.146
139,-1468,1649602479.915333,13.249.146.146
140,-1468,1649602479.915335,13.249.146.146
141,-1468,1649602479.915336,13.249.146.146
142,-1468,1649602479.915337,13.249.146.146
143,-1468,1649602479.91536,13.249.146.146
144,-1468,1649602479.915361,13.249.146.146
145,-1468,1649602479.915363,13.249.146.146
146,-1468,1649602479.915363,13.249.146.146
147,66,1649602479.915391,192.168.1.3
148,66,1649602479.915414,192.168.1.3
149,-1468,1649602479.91556,13.249.146.146
150,-1468,1649602479.915561,13.249.146.146
151,-1468,1649602479.915562,13.249.146.146
152,-1468,1649602479.915564,13.249.146.146
153,66,1649602479.915596,192.168.1.3
154,-1468,1649602479.915964,13.249.146.146
155,-1468,1649602479.915966,13.249.146.146
156,66,1649602479.915993,192.168.1.3
157,-1468,1649602479.917073,13.249.146.146
158,-1468,1649602479.917075,13.249.146.146
159,-1468,1649602479.917076,13.249.146.146
160,-779,1649602479.917077,13.249.146.146
161,66,1649602479.91712,192.168.1.3
162,66,1649602479.917424,192.168.1.3
163,-74,1649602479.968688,34.212.88.171
164,66,1649602479.968747,192.168.1.3
165,583,1649602479.968978,192.168.1.3
166,-1468,1649602479.987648,13.249.146.146
167,-564,1649602479.98765,13.249.146.146
168,66,1649602479.987701,192.168.1.3
169,-1468,1649602480.101538,34.212.88.171
170,-1468,1649602480.101541,34.212.88.171
171,-1468,1649602480.101543,34.212.88.171
172,-1305,1649602480.101545,34.212.88.171
173,66,1649602480.101653,192.168.1.3
174,66,1649602480.101886,192.168.1.3
175,192,1649602480.11189,192.168.1.3
176,165,1649602480.112143,192.168.1.3
177,651,1649602480.11242,192.168.1.3
178,-66,1649602480.241759,34.212.88.171
179,-144,1649602480.242323,34.212.88.171
180,78,1649602480.24239,192.168.1.3
181,-236,1649602480.244594,34.212.88.171
182,-104,1649602480.244597,34.212.88.171
183,78,1649602480.244673,192.168.1.3
184,-1468,1649602480.288495,13.249.146.146
185,-373,1649602480.288497,13.249.146.146
186,66,1649602480.288563,192.168.1.3
187,-1468,1649602480.289862,13.249.146.146
188,-1468,1649602480.289865,13.249.146.146
189,-427,1649602480.289867,13.249.146.146
190,-1468,1649602480.289869,13.249.146.146
191,-1468,1649602480.28987,13.249.146.146
192,-480,1649602480.289872,13.249.146.146
193,66,1649602480.28994,192.168.1.3
194,66,1649602480.290253,192.168.1.3
195,-1468,1649602480.304581,13.249.146.146
196,-1468,1649602480.304584,13.249.146.146
197,-1468,1649602480.304585,13.249.146.146
198,-1468,1649602480.304586,13.249.146.146
199,-1468,1649602480.304587,13.249.146.146
200,-1468,1649602480.304589,13.249.146.146
201,-680,1649602480.30459,13.249.146.146
202,-1468,1649602480.304591,13.249.146.146
203,-1468,1649602480.304635,13.249.146.146
204,-1468,1649602480.304637,13.249.146.146
205,-1468,1649602480.304638,13.249.146.146
206,-1468,1649602480.304639,13.249.146.146
207,66,1649602480.304659,192.168.1.3
208,66,1649602480.304679,192.168.1.3
209,66,1649602480.304735,192.168.1.3
210,-1468,1649602480.304795,13.249.146.146
211,-1468,1649602480.304796,13.249.146.146
212,-1468,1649602480.304797,13.249.146.146
213,-1468,1649602480.304799,13.249.146.146
214,66,1649602480.304825,192.168.1.3
215,66,1649602480.304846,192.168.1.3
216,-1468,1649602480.30578,13.249.146.146
217,-1468,1649602480.305782,13.249.146.146
218,-482,1649602480.305783,13.249.146.146
219,66,1649602480.305818,192.168.1.3
220,66,1649602480.305939,192.168.1.3
221,-464,1649602480.326513,13.249.146.146
222,66,1649602480.32682,192.168.1.3
223,-234,1649602480.336872,13.249.146.146
224,66,1649602480.33785,192.168.1.3
225,-324,1649602480.373646,34.212.88.171
226,66,1649602480.373697,192.168.1.3
227,104,1649602480.376579,192.168.1.3
228,770,1649602480.462899,192.168.1.3
229,-66,1649602480.470463,13.249.146.146
230,-66,1649602480.549335,34.212.88.171
231,-1468,1649602480.733595,13.249.146.146
232,-1468,1649602480.733597,13.249.146.146
233,-1468,1649602480.733598,13.249.146.146
234,-467,1649602480.733599,13.249.146.146
235,-97,1649602480.7336,13.249.146.146
236,66,1649602480.73365,192.168.1.3
237,66,1649602480.73373,192.168.1.3
238,-97,1649602480.733936,13.249.146.146
239,78,1649602480.733972,192.168.1.3
240,78,1649602480.753927,192.168.1.3
241,-74,1649602480.761191,99.86.194.103
242,66,1649602480.761244,192.168.1.3
243,583,1649602480.761458,192.168.1.3
244,-66,1649602480.770275,99.86.194.103
245,-1468,1649602480.771189,99.86.194.103
246,-1468,1649602480.771192,99.86.194.103
247,-1468,1649602480.771193,99.86.194.103
248,-1468,1649602480.771194,99.86.194.103
249,66,1649602480.771244,192.168.1.3
250,66,1649602480.771395,192.168.1.3
251,-431,1649602480.77449,99.86.194.103
252,66,1649602480.774549,192.168.1.3
253,130,1649602480.78185,192.168.1.3
254,676,1649602480.782036,192.168.1.3
255,-255,1649602480.784008,13.249.146.146
256,-1468,1649602480.78401,13.249.146.146
257,-1468,1649602480.784011,13.249.146.146
258,-474,1649602480.784012,13.249.146.146
259,-1468,1649602480.784013,13.249.146.146
260,-1468,1649602480.784014,13.249.146.146
261,-1468,1649602480.784015,13.249.146.146
262,-1468,1649602480.784016,13.249.146.146
263,-387,1649602480.784017,13.249.146.146
264,66,1649602480.78407,192.168.1.3
265,66,1649602480.784123,192.168.1.3
266,-1468,1649602480.785176,13.249.146.146
267,-1468,1649602480.785178,13.249.146.146
268,-1468,1649602480.785179,13.249.146.146
269,-1468,1649602480.785181,13.249.146.146
270,-1468,1649602480.785182,13.249.146.146
271,-458,1649602480.785183,13.249.146.146
272,-1468,1649602480.785183,13.249.146.146
273,-951,1649602480.785185,13.249.146.146
274,66,1649602480.785237,192.168.1.3
275,66,1649602480.785573,192.168.1.3
276,-66,1649602480.788806,99.86.194.103
277,-66,1649602480.788807,99.86.194.103
278,-1468,1649602480.789552,99.86.194.103
279,-1468,1649602480.789554,99.86.194.103
280,-1468,1649602480.789555,99.86.194.103
281,-1468,1649602480.789556,99.86.194.103
282,-1468,1649602480.789557,99.86.194.103
283,-1468,1649602480.789558,99.86.194.103
284,-1468,1649602480.789559,99.86.194.103
285,-1468,1649602480.78956,99.86.194.103
286,66,1649602480.789608,192.168.1.3
287,-1468,1649602480.789651,99.86.194.103
288,-1468,1649602480.789652,99.86.194.103
289,-1468,1649602480.789653,99.86.194.103
290,-1050,1649602480.789654,99.86.194.103
291,66,1649602480.789673,192.168.1.3
292,66,1649602480.790035,192.168.1.3
293,-1468,1649602480.790124,99.86.194.103
294,-1468,1649602480.790126,99.86.194.103
295,-1468,1649602480.790127,99.86.194.103
296,-1468,1649602480.790128,99.86.194.103
297,-1468,1649602480.790129,99.86.194.103
298,-1468,1649602480.79013,99.86.194.103
299,-1468,1649602480.790131,99.86.194.103
300,-1468,1649602480.790132,99.86.194.103
301,-1468,1649602480.790133,99.86.194.103
302,66,1649602480.790159,192.168.1.3
303,-1468,1649602480.79121,99.86.194.103
304,-1468,1649602480.791212,99.86.194.103
305,-1468,1649602480.791213,99.86.194.103
306,-1468,1649602480.791213,99.86.194.103
307,-1468,1649602480.791214,99.86.194.103
308,-1468,1649602480.791215,99.86.194.103
309,-1468,1649602480.791216,99.86.194.103
310,-1468,1649602480.791217,99.86.194.103
311,-1468,1649602480.791218,99.86.194.103
312,66,1649602480.791258,192.168.1.3
313,66,1649602480.793918,192.168.1.3
314,-1468,1649602480.797304,99.86.194.103
315,-1468,1649602480.797307,99.86.194.103
316,-1468,1649602480.797308,99.86.194.103
317,-1468,1649602480.797309,99.86.194.103
318,-1468,1649602480.79731,99.86.194.103
319,-1468,1649602480.797312,99.86.194.103
320,-1468,1649602480.797313,99.86.194.103
321,-287,1649602480.797314,99.86.194.103
322,66,1649602480.797366,192.168.1.3
323,66,1649602480.797953,192.168.1.3
324,78,1649602480.875485,192.168.1.3
325,-179,1649602480.880193,13.249.146.146
326,66,1649602480.880468,192.168.1.3
327,-1468,1649602480.881332,13.249.146.146
328,-1468,1649602480.881334,13.249.146.146
329,-1468,1649602480.881335,13.249.146.146
330,-1468,1649602480.881336,13.249.146.146
331,-1468,1649602480.881337,13.249.146.146
332,-1147,1649602480.881338,13.249.146.146
333,-1468,1649602480.881339,13.249.146.146
334,-1468,1649602480.88134,13.249.146.146
335,66,1649602480.881383,192.168.1.3
336,-1468,1649602480.88143,13.249.146.146
337,-1468,1649602480.881432,13.249.146.146
338,-1468,1649602480.881433,13.249.146.146
339,-1468,1649602480.881434,13.249.146.146
340,-680,1649602480.881435,13.249.146.146
341,66,1649602480.881455,192.168.1.3
342,66,1649602480.881709,192.168.1.3
343,-1468,1649602480.882276,13.249.146.146
344,-1468,1649602480.882278,13.249.146.146
345,-1468,1649602480.882279,13.249.146.146
346,-1468,1649602480.88228,13.249.146.146
347,-1468,1649602480.882281,13.249.146.146
348,-1468,1649602480.882282,13.249.146.146
349,-1468,1649602480.882283,13.249.146.146
350,-1373,1649602480.882284,13.249.146.146
351,66,1649602480.882328,192.168.1.3
352,-74,1649602480.883292,99.86.194.17
353,66,1649602480.883342,192.168.1.3
354,66,1649602480.883474,192.168.1.3
355,583,1649602480.883953,192.168.1.3
356,-66,1649602480.891364,99.86.194.17
357,-1468,1649602480.89217,99.86.194.17
358,-1468,1649602480.892172,99.86.194.17
359,-1468,1649602480.892173,99.86.194.17
360,-1468,1649602480.892174,99.86.194.17
361,66,1649602480.892213,192.168.1.3
362,66,1649602480.892337,192.168.1.3
363,-431,1649602480.893624,99.86.194.17
364,66,1649602480.893662,192.168.1.3
365,130,1649602480.903273,192.168.1.3
366,706,1649602480.903678,192.168.1.3
367,-469,1649602480.904303,13.249.146.146
368,66,1649602480.90451,192.168.1.3
369,-66,1649602480.91006,99.86.194.17
370,-66,1649602480.911068,99.86.194.17
371,-1468,1649602480.912011,99.86.194.17
372,-1468,1649602480.912012,99.86.194.17
373,-1468,1649602480.912013,99.86.194.17
374,-441,1649602480.912014,99.86.194.17
375,66,1649602480.912041,192.168.1.3
376,66,1649602480.912085,192.168.1.3
377,-1468,1649602480.918969,13.249.146.146
378,-1468,1649602480.918971,13.249.146.146
379,-1468,1649602480.918972,13.249.146.146
380,-592,1649602480.918973,13.249.146.146
381,66,1649602480.919027,192.168.1.3
382,66,1649602480.919126,192.168.1.3
383,-1468,1649602480.922466,13.249.146.146
384,-1468,1649602480.922468,13.249.146.146
385,-1468,1649602480.922468,13.249.146.146
386,-1468,1649602480.92247,13.249.146.146
387,-1468,1649602480.92247,13.249.146.146
388,-1468,1649602480.922471,13.249.146.146
389,-680,1649602480.922472,13.249.146.146
390,66,1649602480.922517,192.168.1.3
391,66,1649602480.92257,192.168.1.3
392,-1468,1649602480.978691,13.249.146.146
393,-1468,1649602480.978693,13.249.146.146
394,-1468,1649602480.978694,13.249.146.146
395,-1468,1649602480.978695,13.249.146.146
396,-1468,1649602480.978696,13.249.146.146
397,-1468,1649602480.978697,13.249.146.146
398,-686,1649602480.978698,13.249.146.146
399,66,1649602480.978747,192.168.1.3
400,66,1649602480.978833,192.168.1.3
401,-1468,1649602480.980126,13.249.146.146
402,-1468,1649602480.980127,13.249.146.146
403,-1468,1649602480.980128,13.249.146.146
404,-1468,1649602480.980129,13.249.146.146
405,-1468,1649602480.98013,13.249.146.146
406,-1468,1649602480.980131,13.249.146.146
407,-1468,1649602480.980132,13.249.146.146
408,-1468,1649602480.980133,13.249.146.146
409,66,1649602480.980171,192.168.1.3
410,-1468,1649602480.980186,13.249.146.146
411,-1468,1649602480.980187,13.249.146.146
412,-677,1649602480.980188,13.249.146.146
413,66,1649602480.980382,192.168.1.3
414,66,1649602480.980413,192.168.1.3
415,253,1649602481.105494,192.168.1.3
416,1212,1649602481.105524,192.168.1.3
417,-66,1649602481.113604,13.249.146.146
418,-66,1649602481.113604,13.249.146.146
419,78,1649602481.169138,192.168.1.3
420,-1468,1649602481.246672,13.249.146.146
421,-478,1649602481.246674,13.249.146.146
422,-138,1649602481.246675,13.249.146.146
423,66,1649602481.246729,192.168.1.3
424,-66,1649602481.302926,52.119.167.229
425,54,1649602481.302976,192.168.1.3
426,571,1649602481.303221,192.168.1.3
427,-1414,1649602481.440413,52.119.167.229
428,-1414,1649602481.440415,52.119.167.229
429,-1414,1649602481.440416,52.119.167.229
430,-1414,1649602481.440417,52.119.167.229
431,54,1649602481.440468,192.168.1.3
432,54,1649602481.440584,192.168.1.3
433,78,1649602481.744137,192.168.1.3
434,78,1649602481.748582,192.168.1.3
435,-74,1649602481.755995,99.86.222.113
436,66,1649602481.756041,192.168.1.3
437,583,1649602481.756287,192.168.1.3
438,-66,1649602481.766566,99.86.222.113
439,-1468,1649602481.767445,99.86.222.113
440,-1468,1649602481.767446,99.86.222.113
441,-1468,1649602481.767447,99.86.222.113
442,-1468,1649602481.767448,99.86.222.113
443,66,1649602481.767475,192.168.1.3
444,66,1649602481.767573,192.168.1.3
445,-455,1649602481.768891,99.86.222.113
446,66,1649602481.768917,192.168.1.3
447,130,1649602481.77556,192.168.1.3
448,158,1649602481.776392,192.168.1.3
449,891,1649602481.776681,192.168.1.3
450,-66,1649602481.782176,99.86.222.113
451,-128,1649602481.782177,99.86.222.113
452,66,1649602481.782216,192.168.1.3
453,97,1649602481.782665,192.168.1.3
454,-66,1649602481.784551,99.86.222.113
455,-97,1649602481.784552,99.86.222.113
456,-66,1649602481.784552,99.86.222.113
457,66,1649602481.784586,192.168.1.3
458,-66,1649602481.789926,99.86.222.113
459,-66,1649602481.876993,52.94.184.56
460,54,1649602481.877047,192.168.1.3
461,78,1649602481.883266,192.168.1.3
462,571,1649602481.883674,192.168.1.3
463,548,1649602481.889773,192.168.1.3
464,99,1649602481.889803,192.168.1.3
465,-66,1649602481.897788,13.249.146.146
466,-66,1649602481.898572,13.249.146.146
467,-1468,1649602481.923498,99.86.222.113
468,-1468,1649602481.9235,99.86.222.113
469,-1164,1649602481.923501,99.86.222.113
470,-1468,1649602481.923501,99.86.222.113
471,-1468,1649602481.923502,99.86.222.113
472,-1093,1649602481.923503,99.86.222.113
473,66,1649602481.92354,192.168.1.3
474,66,1649602481.924593,192.168.1.3
475,78,1649602481.955021,192.168.1.3
476,452,1649602481.959125,192.168.1.3
477,-66,1649602482.012547,52.119.169.237
478,54,1649602482.012601,192.168.1.3
479,571,1649602482.013103,192.168.1.3
480,-60,1649602482.014243,52.94.184.56
481,-1414,1649602482.015666,52.94.184.56
482,-1414,1649602482.015668,52.94.184.56
