index,size,time,ip
0,78,1649599488.349141,192.168.1.3
1,78,1649599488.35618,192.168.1.3
2,-74,1649599488.357033,13.249.146.146
3,66,1649599488.357084,192.168.1.3
4,583,1649599488.35803,192.168.1.3
5,-74,1649599488.363767,13.249.146.146
6,66,1649599488.36382,192.168.1.3
7,583,1649599488.364068,192.168.1.3
8,-66,1649599488.366798,13.249.146.146
9,-1468,1649599488.367452,13.249.146.146
10,-1468,1649599488.367454,13.249.146.146
11,-1468,1649599488.367455,13.249.146.146
12,66,1649599488.367504,192.168.1.3
13,66,1649599488.36767,192.168.1.3
14,-1115,1649599488.369977,13.249.146.146
15,66,1649599488.370017,192.168.1.3
16,-66,1649599488.372012,13.249.146.146
17,-1468,1649599488.372013,13.249.146.146
18,-1468,1649599488.372014,13.249.146.146
19,-1468,1649599488.372016,13.249.146.146
20,66,1649599488.372061,192.168.1.3
21,66,1649599488.372131,192.168.1.3
22,-1115,1649599488.375005,13.249.146.146
23,66,1649599488.375078,192.168.1.3
24,130,1649599488.399524,192.168.1.3
25,130,1649599488.399815,192.168.1.3
26,66,1649599488.399934,192.168.1.3
27,158,1649599488.40009,192.168.1.3
28,680,1649599488.400459,192.168.1.3
29,-66,1649599488.408491,13.249.146.146
30,-128,1649599488.408493,13.249.146.146
31,-66,1649599488.4085,13.249.146.146
32,-66,1649599488.4085,13.249.146.146
33,-137,1649599488.408501,13.249.146.146
34,-66,1649599488.408505,13.249.146.146
35,66,1649599488.408599,192.168.1.3
36,97,1649599488.408765,192.168.1.3
37,-66,1649599488.409831,13.249.146.146
38,54,1649599488.409854,192.168.1.3
39,-66,1649599488.417063,13.249.146.146
40,-1173,1649599488.660076,13.249.146.146
41,-1468,1649599488.660078,13.249.146.146
42,-1468,1649599488.66008,13.249.146.146
43,-1468,1649599488.660082,13.249.146.146
44,-670,1649599488.660084,13.249.146.146
45,66,1649599488.660138,192.168.1.3
46,66,1649599488.660257,192.168.1.3
47,-1468,1649599488.660506,13.249.146.146
48,-1468,1649599488.660508,13.249.146.146
49,-1468,1649599488.660511,13.249.146.146
50,-1468,1649599488.660512,13.249.146.146
51,-1358,1649599488.660513,13.249.146.146
52,66,1649599488.660555,192.168.1.3
53,66,1649599488.661685,192.168.1.3
54,-1468,1649599488.732761,13.249.146.146
55,-555,1649599488.732763,13.249.146.146
56,-1468,1649599488.732763,13.249.146.146
57,-1468,1649599488.732765,13.249.146.146
58,-1468,1649599488.732766,13.249.146.146
59,-1468,1649599488.732767,13.249.146.146
60,-1468,1649599488.732769,13.249.146.146
61,-1468,1649599488.732769,13.249.146.146
62,-680,1649599488.732771,13.249.146.146
63,66,1649599488.732803,192.168.1.3
64,66,1649599488.732857,192.168.1.3
65,-1468,1649599488.741118,13.249.146.146
66,-1468,1649599488.74112,13.249.146.146
67,-1468,1649599488.741122,13.249.146.146
68,-1468,1649599488.741124,13.249.146.146
69,-1468,1649599488.741125,13.249.146.146
70,-1468,1649599488.741127,13.249.146.146
71,66,1649599488.741199,192.168.1.3
72,-1468,1649599488.741289,13.249.146.146
73,-1468,1649599488.741294,13.249.146.146
74,-1468,1649599488.741298,13.249.146.146
75,66,1649599488.741404,192.168.1.3
76,-1468,1649599488.741863,13.249.146.146
77,-661,1649599488.741865,13.249.146.146
78,66,1649599488.741976,192.168.1.3
79,66,1649599488.743162,192.168.1.3
80,-1468,1649599488.779793,13.249.146.146
81,-341,1649599488.779794,13.249.146.146
82,66,1649599488.779828,192.168.1.3
83,78,1649599488.790785,192.168.1.3
84,-1468,1649599488.832525,13.249.146.146
85,-1468,1649599488.832527,13.249.146.146
86,-1468,1649599488.832528,13.249.146.146
87,-1468,1649599488.832529,13.249.146.146
88,-1468,1649599488.832529,13.249.146.146
89,-1468,1649599488.832531,13.249.146.146
90,-1468,1649599488.832531,13.249.146.146
91,-1468,1649599488.832532,13.249.146.146
92,-1468,1649599488.832542,13.249.146.146
93,-1468,1649599488.832543,13.249.146.146
94,-1468,1649599488.832548,13.249.146.146
95,-1468,1649599488.832549,13.249.146.146
96,66,1649599488.832578,192.168.1.3
97,66,1649599488.832598,192.168.1.3
98,66,1649599488.832606,192.168.1.3
99,66,1649599488.832673,192.168.1.3
100,-1468,1649599488.83271,13.249.146.146
101,-1468,1649599488.832711,13.249.146.146
102,-1468,1649599488.832712,13.249.146.146
103,-1468,1649599488.832713,13.249.146.146
104,-1468,1649599488.832714,13.249.146.146
105,-1468,1649599488.832715,13.249.146.146
106,66,1649599488.832735,192.168.1.3
107,66,1649599488.83279,192.168.1.3
108,-1468,1649599488.833944,13.249.146.146
109,-478,1649599488.833946,13.249.146.146
110,66,1649599488.833964,192.168.1.3
111,-1468,1649599488.839277,13.249.146.146
112,-1468,1649599488.839279,13.249.146.146
113,-1468,1649599488.839281,13.249.146.146
114,-1468,1649599488.839282,13.249.146.146
115,-1468,1649599488.839283,13.249.146.146
116,-1468,1649599488.839284,13.249.146.146
