index,size,time,ip
0,78,1649179113.936462,192.168.1.3
1,-74,1649179113.974275,18.65.110.227
2,66,1649179113.974341,192.168.1.3
3,583,1649179113.974607,192.168.1.3
4,-66,1649179114.010454,18.65.110.227
5,-1468,1649179114.010455,18.65.110.227
6,-1468,1649179114.010455,18.65.110.227
7,-1468,1649179114.010456,18.65.110.227
8,66,1649179114.010503,192.168.1.3
9,66,1649179114.010834,192.168.1.3
10,-1115,1649179114.012316,18.65.110.227
11,66,1649179114.012349,192.168.1.3
12,130,1649179114.022397,192.168.1.3
13,158,1649179114.02313,192.168.1.3
14,680,1649179114.023495,192.168.1.3
15,-66,1649179114.052896,18.65.110.227
16,-128,1649179114.052896,18.65.110.227
17,-66,1649179114.052897,18.65.110.227
18,-97,1649179114.052897,18.65.110.227
19,66,1649179114.052954,192.168.1.3
20,66,1649179114.052976,192.168.1.3
21,97,1649179114.053161,192.168.1.3
22,-66,1649179114.053546,18.65.110.227
23,-66,1649179114.080958,18.65.110.227
24,-1172,1649179114.327446,18.65.110.227
25,-1468,1649179114.327448,18.65.110.227
26,-1468,1649179114.327449,18.65.110.227
27,-1468,1649179114.32745,18.65.110.227
28,-685,1649179114.327451,18.65.110.227
29,66,1649179114.327532,192.168.1.3
30,-1468,1649179114.327904,18.65.110.227
31,-1468,1649179114.327907,18.65.110.227
32,-1468,1649179114.327908,18.65.110.227
33,-1468,1649179114.32791,18.65.110.227
34,-1359,1649179114.327911,18.65.110.227
35,66,1649179114.327998,192.168.1.3
36,66,1649179114.328125,192.168.1.3
37,-1468,1649179114.379069,18.65.110.227
38,-1468,1649179114.37907,18.65.110.227
39,66,1649179114.379145,192.168.1.3
40,-1468,1649179114.380404,18.65.110.227
41,-1468,1649179114.380405,18.65.110.227
42,66,1649179114.380449,192.168.1.3
43,-1468,1649179114.38074,18.65.110.227
44,-1468,1649179114.380741,18.65.110.227
45,66,1649179114.38076,192.168.1.3
46,-680,1649179114.381549,18.65.110.227
47,66,1649179114.381574,192.168.1.3
48,66,1649179114.381942,192.168.1.3
49,-1468,1649179114.395663,18.65.110.227
50,-1468,1649179114.395664,18.65.110.227
51,66,1649179114.395699,192.168.1.3
52,66,1649179114.395784,192.168.1.3
53,-1468,1649179114.396395,18.65.110.227
54,-1468,1649179114.396397,18.65.110.227
55,66,1649179114.396423,192.168.1.3
56,66,1649179114.396479,192.168.1.3
57,-1468,1649179114.397717,18.65.110.227
58,-1468,1649179114.397718,18.65.110.227
59,66,1649179114.397754,192.168.1.3
60,-1468,1649179114.398468,18.65.110.227
61,-1468,1649179114.398469,18.65.110.227
62,-1468,1649179114.39847,18.65.110.227
63,-1468,1649179114.398471,18.65.110.227
64,66,1649179114.398497,192.168.1.3
65,66,1649179114.398712,192.168.1.3
66,-1468,1649179114.399742,18.65.110.227
67,-1133,1649179114.399743,18.65.110.227
68,66,1649179114.399772,192.168.1.3
69,-507,1649179114.424495,18.65.110.227
70,66,1649179114.424538,192.168.1.3
71,78,1649179114.454127,192.168.1.3
72,-1468,1649179114.482843,18.65.110.227
73,-1468,1649179114.482844,18.65.110.227
74,-1468,1649179114.482845,18.65.110.227
75,-1468,1649179114.482845,18.65.110.227
76,66,1649179114.482889,192.168.1.3
77,66,1649179114.482976,192.168.1.3
78,-1468,1649179114.484174,18.65.110.227
79,-1468,1649179114.484175,18.65.110.227
80,66,1649179114.484203,192.168.1.3
81,66,1649179114.484275,192.168.1.3
82,-1468,1649179114.485477,18.65.110.227
83,-1468,1649179114.485478,18.65.110.227
84,66,1649179114.4855,192.168.1.3
85,66,1649179114.48562,192.168.1.3
86,-1468,1649179114.486645,18.65.110.227
87,-1468,1649179114.486646,18.65.110.227
88,66,1649179114.486676,192.168.1.3
89,66,1649179114.486715,192.168.1.3
90,-1468,1649179114.487796,18.65.110.227
91,-1468,1649179114.487797,18.65.110.227
92,66,1649179114.487824,192.168.1.3
93,66,1649179114.488203,192.168.1.3
94,-1468,1649179114.489059,18.65.110.227
95,-1468,1649179114.48906,18.65.110.227
96,66,1649179114.489085,192.168.1.3
97,66,1649179114.48912,192.168.1.3
98,-1468,1649179114.490177,18.65.110.227
99,-1468,1649179114.490178,18.65.110.227
100,66,1649179114.490205,192.168.1.3
101,66,1649179114.490276,192.168.1.3
102,-1181,1649179114.490946,18.65.110.227
103,66,1649179114.490983,192.168.1.3
104,-1468,1649179114.499552,18.65.110.227
105,-1468,1649179114.499553,18.65.110.227
106,-1468,1649179114.499554,18.65.110.227
107,66,1649179114.499602,192.168.1.3
108,66,1649179114.499977,192.168.1.3
109,-1468,1649179114.500397,18.65.110.227
110,66,1649179114.500575,192.168.1.3
111,-1468,1649179114.501087,18.65.110.227
112,-1468,1649179114.501088,18.65.110.227
113,66,1649179114.501118,192.168.1.3
114,-1468,1649179114.50192,18.65.110.227
115,-1468,1649179114.501922,18.65.110.227
116,66,1649179114.501954,192.168.1.3
117,-1468,1649179114.50287,18.65.110.227
118,-1468,1649179114.502871,18.65.110.227
119,66,1649179114.502892,192.168.1.3
120,66,1649179114.502897,192.168.1.3
121,66,1649179114.502914,192.168.1.3
122,-1468,1649179114.503887,18.65.110.227
123,-1468,1649179114.503888,18.65.110.227
124,66,1649179114.503922,192.168.1.3
125,66,1649179114.504099,192.168.1.3
126,-1313,1649179114.505167,18.65.110.227
127,66,1649179114.505218,192.168.1.3
128,-1468,1649179114.579771,18.65.110.227
129,-1468,1649179114.579772,18.65.110.227
130,-1468,1649179114.579772,18.65.110.227
131,-1468,1649179114.579773,18.65.110.227
132,66,1649179114.579811,192.168.1.3
133,66,1649179114.579864,192.168.1.3
134,-1468,1649179114.581054,18.65.110.227
135,-1468,1649179114.581054,18.65.110.227
136,66,1649179114.581073,192.168.1.3
137,66,1649179114.581114,192.168.1.3
138,-1468,1649179114.582226,18.65.110.227
139,-1468,1649179114.582227,18.65.110.227
140,66,1649179114.582251,192.168.1.3
141,66,1649179114.582285,192.168.1.3
142,-1468,1649179114.583314,18.65.110.227
143,-1468,1649179114.583315,18.65.110.227
144,66,1649179114.583336,192.168.1.3
145,66,1649179114.583373,192.168.1.3
146,-1468,1649179114.584577,18.65.110.227
147,-1468,1649179114.584579,18.65.110.227
148,66,1649179114.584606,192.168.1.3
149,66,1649179114.584646,192.168.1.3
150,-1468,1649179114.585715,18.65.110.227
151,-1468,1649179114.585716,18.65.110.227
152,66,1649179114.585738,192.168.1.3
153,66,1649179114.585813,192.168.1.3
154,-1468,1649179114.586809,18.65.110.227
155,-1468,1649179114.58681,18.65.110.227
156,66,1649179114.586834,192.168.1.3
157,66,1649179114.586871,192.168.1.3
158,-1468,1649179114.587884,18.65.110.227
159,-1468,1649179114.587885,18.65.110.227
160,66,1649179114.587914,192.168.1.3
161,66,1649179114.588017,192.168.1.3
162,-1468,1649179114.588932,18.65.110.227
163,-1468,1649179114.588933,18.65.110.227
164,66,1649179114.588955,192.168.1.3
165,66,1649179114.589027,192.168.1.3
166,-1468,1649179114.590062,18.65.110.227
167,-1468,1649179114.590062,18.65.110.227
168,66,1649179114.590084,192.168.1.3
169,66,1649179114.59012,192.168.1.3
170,-1468,1649179114.591514,18.65.110.227
171,-1468,1649179114.591514,18.65.110.227
172,66,1649179114.591545,192.168.1.3
173,66,1649179114.591803,192.168.1.3
174,-1468,1649179114.591916,18.65.110.227
175,-1468,1649179114.591916,18.65.110.227
176,66,1649179114.59194,192.168.1.3
177,66,1649179114.592047,192.168.1.3
178,-797,1649179114.592846,18.65.110.227
179,66,1649179114.592904,192.168.1.3
180,-74,1649179114.603399,52.36.17.87
181,66,1649179114.603461,192.168.1.3
182,583,1649179114.603711,192.168.1.3
183,-672,1649179114.644961,18.65.110.227
184,66,1649179114.651477,192.168.1.3
185,-66,1649179114.741463,52.36.17.87
186,-1468,1649179114.742343,52.36.17.87
187,-1468,1649179114.742345,52.36.17.87
188,-1468,1649179114.742346,52.36.17.87
189,-1305,1649179114.742347,52.36.17.87
190,66,1649179114.742414,192.168.1.3
191,66,1649179114.742586,192.168.1.3
192,192,1649179114.753115,192.168.1.3
193,165,1649179114.753291,192.168.1.3
194,649,1649179114.753472,192.168.1.3
195,-66,1649179114.884783,52.36.17.87
196,-324,1649179114.884784,52.36.17.87
197,-144,1649179114.884785,52.36.17.87
198,66,1649179114.884845,192.168.1.3
199,104,1649179114.885147,192.168.1.3
200,-1468,1649179114.887114,18.65.110.227
201,-972,1649179114.887115,18.65.110.227
202,-236,1649179114.887125,52.36.17.87
203,-104,1649179114.887126,52.36.17.87
204,66,1649179114.887182,192.168.1.3
205,66,1649179114.88721,192.168.1.3
206,-1468,1649179114.901139,18.65.110.227
207,-1468,1649179114.90114,18.65.110.227
208,66,1649179114.90118,192.168.1.3
209,66,1649179114.90123,192.168.1.3
210,-1468,1649179114.902373,18.65.110.227
211,-1468,1649179114.902374,18.65.110.227
212,66,1649179114.902399,192.168.1.3
213,66,1649179114.902474,192.168.1.3
214,-1468,1649179114.903501,18.65.110.227
215,-1468,1649179114.903501,18.65.110.227
216,66,1649179114.903533,192.168.1.3
217,66,1649179114.903576,192.168.1.3
218,-1468,1649179114.904775,18.65.110.227
219,-1468,1649179114.904776,18.65.110.227
220,66,1649179114.904807,192.168.1.3
221,66,1649179114.904873,192.168.1.3
222,-1468,1649179114.905988,18.65.110.227
223,-1468,1649179114.905989,18.65.110.227
224,66,1649179114.906066,192.168.1.3
225,66,1649179114.906988,192.168.1.3
226,-1468,1649179114.907046,18.65.110.227
227,-1468,1649179114.907047,18.65.110.227
228,66,1649179114.907079,192.168.1.3
229,66,1649179114.907148,192.168.1.3
230,-1468,1649179114.908302,18.65.110.227
231,-1468,1649179114.908303,18.65.110.227
232,66,1649179114.908351,192.168.1.3
233,-1468,1649179114.909624,18.65.110.227
234,-1468,1649179114.909626,18.65.110.227
235,66,1649179114.909672,192.168.1.3
236,66,1649179114.909685,192.168.1.3
237,-1468,1649179114.910787,18.65.110.227
238,-1468,1649179114.910788,18.65.110.227
239,66,1649179114.910827,192.168.1.3
240,66,1649179114.910935,192.168.1.3
241,-1468,1649179114.911898,18.65.110.227
