index,size,time,ip
0,78,1649200863.32889,192.168.1.3
1,78,1649200863.329392,192.168.1.3
2,-74,1649200863.338193,18.65.110.227
3,-74,1649200863.3382,18.65.110.227
4,66,1649200863.338266,192.168.1.3
5,66,1649200863.338284,192.168.1.3
6,583,1649200863.338604,192.168.1.3
7,583,1649200863.338961,192.168.1.3
8,-66,1649200863.34675,18.65.110.227
9,-66,1649200863.346757,18.65.110.227
10,-1468,1649200863.347555,18.65.110.227
11,-1468,1649200863.347557,18.65.110.227
12,-1468,1649200863.347559,18.65.110.227
13,-1468,1649200863.347568,18.65.110.227
14,-1468,1649200863.34757,18.65.110.227
15,-1468,1649200863.347571,18.65.110.227
16,66,1649200863.34762,192.168.1.3
17,66,1649200863.347643,192.168.1.3
18,66,1649200863.34773,192.168.1.3
19,66,1649200863.348054,192.168.1.3
20,-1115,1649200863.348474,18.65.110.227
21,-1115,1649200863.348483,18.65.110.227
22,66,1649200863.348529,192.168.1.3
23,66,1649200863.348552,192.168.1.3
24,130,1649200863.367421,192.168.1.3
25,130,1649200863.367634,192.168.1.3
26,66,1649200863.367724,192.168.1.3
27,158,1649200863.367838,192.168.1.3
28,680,1649200863.368132,192.168.1.3
29,-66,1649200863.374872,18.65.110.227
30,-128,1649200863.374873,18.65.110.227
31,66,1649200863.374927,192.168.1.3
32,97,1649200863.37516,192.168.1.3
33,-66,1649200863.375336,18.65.110.227
34,-66,1649200863.375337,18.65.110.227
35,-97,1649200863.375338,18.65.110.227
36,-66,1649200863.375348,18.65.110.227
37,-66,1649200863.375349,18.65.110.227
38,-66,1649200863.375349,18.65.110.227
39,66,1649200863.375402,192.168.1.3
40,66,1649200863.375491,192.168.1.3
41,-66,1649200863.382675,18.65.110.227
42,-1173,1649200863.688684,18.65.110.227
43,66,1649200863.688746,192.168.1.3
44,-1468,1649200863.706496,18.65.110.227
45,-1468,1649200863.706497,18.65.110.227
46,-1468,1649200863.706498,18.65.110.227
47,-1468,1649200863.706499,18.65.110.227
48,66,1649200863.706539,192.168.1.3
49,-1468,1649200863.70663,18.65.110.227
50,-1468,1649200863.706632,18.65.110.227
51,-1468,1649200863.706632,18.65.110.227
52,-1468,1649200863.706633,18.65.110.227
53,-568,1649200863.706634,18.65.110.227
54,66,1649200863.706661,192.168.1.3
55,66,1649200863.710556,192.168.1.3
56,-1468,1649200863.710719,18.65.110.227
57,-1468,1649200863.71072,18.65.110.227
58,-1468,1649200863.710721,18.65.110.227
59,-1468,1649200863.710722,18.65.110.227
60,66,1649200863.710749,192.168.1.3
61,-1468,1649200863.710845,18.65.110.227
62,-1468,1649200863.710846,18.65.110.227
63,-1468,1649200863.710847,18.65.110.227
64,-1468,1649200863.710848,18.65.110.227
65,-1468,1649200863.710848,18.65.110.227
66,-1468,1649200863.710849,18.65.110.227
67,-1468,1649200863.710849,18.65.110.227
68,-1050,1649200863.71085,18.65.110.227
69,66,1649200863.71087,192.168.1.3
70,-1468,1649200863.711622,18.65.110.227
71,-1468,1649200863.711622,18.65.110.227
72,-1468,1649200863.711623,18.65.110.227
73,-1468,1649200863.711624,18.65.110.227
74,-1468,1649200863.711625,18.65.110.227
75,-1468,1649200863.711626,18.65.110.227
76,-733,1649200863.711626,18.65.110.227
77,66,1649200863.71166,192.168.1.3
78,66,1649200863.712143,192.168.1.3
79,-1468,1649200863.712927,18.65.110.227
80,-224,1649200863.712927,18.65.110.227
81,66,1649200863.712966,192.168.1.3
82,-1468,1649200863.804621,18.65.110.227
83,-1468,1649200863.804622,18.65.110.227
84,-1468,1649200863.804623,18.65.110.227
85,-698,1649200863.804729,18.65.110.227
86,-1468,1649200863.80473,18.65.110.227
87,-1468,1649200863.804731,18.65.110.227
88,-94,1649200863.804731,18.65.110.227
89,66,1649200863.804738,192.168.1.3
90,66,1649200863.804792,192.168.1.3
91,66,1649200863.805768,192.168.1.3
92,-1468,1649200863.808667,18.65.110.227
93,-1468,1649200863.808668,18.65.110.227
94,-1468,1649200863.808669,18.65.110.227
95,-1468,1649200863.808669,18.65.110.227
96,-1468,1649200863.80867,18.65.110.227
97,-1468,1649200863.808671,18.65.110.227
98,-1468,1649200863.808671,18.65.110.227
99,-1468,1649200863.808672,18.65.110.227
100,66,1649200863.808697,192.168.1.3
101,-1468,1649200863.808809,18.65.110.227
102,-1468,1649200863.808809,18.65.110.227
103,-1468,1649200863.80881,18.65.110.227
104,-1050,1649200863.80881,18.65.110.227
105,66,1649200863.808825,192.168.1.3
106,-1468,1649200863.809831,18.65.110.227
107,-1468,1649200863.809832,18.65.110.227
108,-1468,1649200863.809832,18.65.110.227
109,-1468,1649200863.809833,18.65.110.227
110,-1468,1649200863.809834,18.65.110.227
111,-1468,1649200863.809835,18.65.110.227
112,-1468,1649200863.809835,18.65.110.227
113,-1468,1649200863.809836,18.65.110.227
114,66,1649200863.809866,192.168.1.3
115,-1468,1649200863.810812,18.65.110.227
116,-1468,1649200863.810813,18.65.110.227
117,-1468,1649200863.810813,18.65.110.227
118,66,1649200863.810834,192.168.1.3
119,-1468,1649200863.810915,18.65.110.227
120,-1468,1649200863.810916,18.65.110.227
121,-1468,1649200863.810917,18.65.110.227
122,-1468,1649200863.810917,18.65.110.227
123,66,1649200863.810933,192.168.1.3
124,-1468,1649200863.811033,18.65.110.227
125,-1468,1649200863.812111,18.65.110.227
126,-1468,1649200863.812111,18.65.110.227
127,66,1649200863.812131,192.168.1.3
128,-1468,1649200863.812329,18.65.110.227
129,-1468,1649200863.81233,18.65.110.227
130,-747,1649200863.81233,18.65.110.227
131,66,1649200863.812345,192.168.1.3
132,66,1649200863.813908,192.168.1.3
133,78,1649200863.85731,192.168.1.3
134,-1468,1649200863.900801,18.65.110.227
135,-1468,1649200863.900802,18.65.110.227
136,-1468,1649200863.900803,18.65.110.227
137,-1468,1649200863.900803,18.65.110.227
138,-1468,1649200863.900804,18.65.110.227
139,-1468,1649200863.900805,18.65.110.227
140,-1468,1649200863.900806,18.65.110.227
141,-1468,1649200863.900806,18.65.110.227
142,66,1649200863.900855,192.168.1.3
143,66,1649200863.901031,192.168.1.3
144,-1468,1649200863.901321,18.65.110.227
145,-1468,1649200863.901322,18.65.110.227
146,-1468,1649200863.901323,18.65.110.227
147,-1050,1649200863.901324,18.65.110.227
148,-1468,1649200863.901324,18.65.110.227
149,-1468,1649200863.901325,18.65.110.227
150,-1468,1649200863.901326,18.65.110.227
151,-1468,1649200863.901327,18.65.110.227
152,-935,1649200863.901331,18.65.110.227
153,66,1649200863.901443,192.168.1.3
154,-1468,1649200863.902075,18.65.110.227
155,-1120,1649200863.902076,18.65.110.227
156,66,1649200863.902117,192.168.1.3
157,-74,1649200863.979941,44.233.46.194
158,66,1649200863.979986,192.168.1.3
159,583,1649200863.980467,192.168.1.3
160,-66,1649200864.108033,44.233.46.194
161,-1468,1649200864.109916,44.233.46.194
