index,size,time,ip
0,78,1649178123.990332,192.168.1.3
1,78,1649178123.990794,192.168.1.3
2,-74,1649178123.998898,162.219.225.115
3,-74,1649178123.998905,162.219.225.115
4,66,1649178123.998976,192.168.1.3
5,66,1649178123.998988,192.168.1.3
6,583,1649178123.999415,192.168.1.3
7,583,1649178123.999627,192.168.1.3
8,-66,1649178124.006764,162.219.225.115
9,-66,1649178124.006773,162.219.225.115
10,-1464,1649178124.007964,162.219.225.115
11,-1464,1649178124.007965,162.219.225.115
12,-1464,1649178124.007967,162.219.225.115
13,-1396,1649178124.007967,162.219.225.115
14,66,1649178124.008018,192.168.1.3
15,66,1649178124.008092,192.168.1.3
16,-1464,1649178124.008422,162.219.225.115
17,-1464,1649178124.008423,162.219.225.115
18,-1464,1649178124.008424,162.219.225.115
19,-1396,1649178124.008425,162.219.225.115
20,66,1649178124.008466,192.168.1.3
21,66,1649178124.010193,192.168.1.3
22,130,1649178124.027418,192.168.1.3
23,130,1649178124.02759,192.168.1.3
24,66,1649178124.027683,192.168.1.3
25,158,1649178124.027797,192.168.1.3
26,680,1649178124.028075,192.168.1.3
27,-66,1649178124.034418,162.219.225.115
28,-66,1649178124.034991,162.219.225.115
29,-66,1649178124.034992,162.219.225.115
30,-125,1649178124.034993,162.219.225.115
31,-66,1649178124.035001,162.219.225.115
32,-66,1649178124.035002,162.219.225.115
33,-90,1649178124.035002,162.219.225.115
34,-66,1649178124.035002,162.219.225.115
35,66,1649178124.035057,192.168.1.3
36,97,1649178124.035404,192.168.1.3
37,-66,1649178124.042308,162.219.225.115
38,-966,1649178124.297775,162.219.225.115
39,-1464,1649178124.297776,162.219.225.115
40,-1464,1649178124.297778,162.219.225.115
41,-1464,1649178124.297779,162.219.225.115
42,-758,1649178124.297779,162.219.225.115
43,66,1649178124.297838,192.168.1.3
44,66,1649178124.298032,192.168.1.3
45,-1464,1649178124.298098,162.219.225.115
46,-1464,1649178124.298099,162.219.225.115
47,-1464,1649178124.298101,162.219.225.115
48,-1464,1649178124.298102,162.219.225.115
49,-1451,1649178124.298103,162.219.225.115
50,-1451,1649178124.298104,162.219.225.115
51,66,1649178124.298154,192.168.1.3
52,78,1649178124.298171,192.168.1.3
