index,size,time,ip
0,78,1648827819.118209000,192.168.1.3
1,78,1648827819.118786000,192.168.1.3
2,-74,1648827819.126030000,13.249.146.146
3,-74,1648827819.126040000,13.249.146.146
4,66,1648827819.126115000,192.168.1.3
5,66,1648827819.126141000,192.168.1.3
6,583,1648827819.127380000,192.168.1.3
7,583,1648827819.127848000,192.168.1.3
8,-66,1648827819.136255000,13.249.146.146
9,-1468,1648827819.136258000,13.249.146.146
10,-66,1648827819.136269000,13.249.146.146
11,-1468,1648827819.136271000,13.249.146.146
12,-1468,1648827819.136273000,13.249.146.146
13,-1468,1648827819.136275000,13.249.146.146
14,66,1648827819.136331000,192.168.1.3
15,66,1648827819.136366000,192.168.1.3
16,66,1648827819.136714000,192.168.1.3
17,-1468,1648827819.136893000,13.249.146.146
18,-1468,1648827819.136896000,13.249.146.146
19,66,1648827819.136936000,192.168.1.3
20,66,1648827819.137027000,192.168.1.3
21,-1115,1648827819.138486000,13.249.146.146
22,-1115,1648827819.138493000,13.249.146.146
23,66,1648827819.138527000,192.168.1.3
24,66,1648827819.138544000,192.168.1.3
25,130,1648827819.157873000,192.168.1.3
26,130,1648827819.158044000,192.168.1.3
27,66,1648827819.158125000,192.168.1.3
28,158,1648827819.158240000,192.168.1.3
29,680,1648827819.158507000,192.168.1.3
30,-66,1648827819.164747000,13.249.146.146
31,-128,1648827819.164750000,13.249.146.146
32,66,1648827819.164804000,192.168.1.3
33,-66,1648827819.165030000,13.249.146.146
34,-97,1648827819.165032000,13.249.146.146
35,-66,1648827819.165033000,13.249.146.146
36,97,1648827819.165041000,192.168.1.3
37,-66,1648827819.165043000,13.249.146.146
38,-66,1648827819.165046000,13.249.146.146
39,66,1648827819.165103000,192.168.1.3
40,-66,1648827819.166038000,13.249.146.146
41,66,1648827819.166139000,192.168.1.3
42,-66,1648827819.173058000,13.249.146.146
43,-1171,1648827819.365556000,13.249.146.146
44,66,1648827819.365617000,192.168.1.3
45,-1468,1648827819.366118000,13.249.146.146
46,-1468,1648827819.366122000,13.249.146.146
47,-1468,1648827819.366125000,13.249.146.146
48,-652,1648827819.366127000,13.249.146.146
49,66,1648827819.366195000,192.168.1.3
50,66,1648827819.367309000,192.168.1.3
51,-1468,1648827819.371658000,13.249.146.146
52,-1468,1648827819.371663000,13.249.146.146
53,-1468,1648827819.371666000,13.249.146.146
54,-1468,1648827819.371668000,13.249.146.146
55,-1330,1648827819.371671000,13.249.146.146
56,66,1648827819.371737000,192.168.1.3
57,66,1648827819.371862000,192.168.1.3
58,-1431,1648827819.463268000,13.249.146.146
59,66,1648827819.463303000,192.168.1.3
60,-1468,1648827819.465029000,13.249.146.146
61,-1468,1648827819.465031000,13.249.146.146
62,-1468,1648827819.465033000,13.249.146.146
63,-1468,1648827819.465034000,13.249.146.146
64,-1468,1648827819.465036000,13.249.146.146
65,-1468,1648827819.465038000,13.249.146.146
66,-680,1648827819.465039000,13.249.146.146
67,66,1648827819.465078000,192.168.1.3
68,66,1648827819.467734000,192.168.1.3
69,-1468,1648827819.469176000,13.249.146.146
70,-1468,1648827819.469180000,13.249.146.146
71,-1468,1648827819.469182000,13.249.146.146
72,-1468,1648827819.469183000,13.249.146.146
73,-1468,1648827819.469185000,13.249.146.146
74,-1468,1648827819.469186000,13.249.146.146
75,-1468,1648827819.469188000,13.249.146.146
76,-1468,1648827819.469189000,13.249.146.146
77,66,1648827819.469234000,192.168.1.3
78,-1468,1648827819.469244000,13.249.146.146
79,-1468,1648827819.469246000,13.249.146.146
80,-1295,1648827819.469247000,13.249.146.146
81,66,1648827819.469261000,192.168.1.3
82,66,1648827819.469479000,192.168.1.3
83,78,1648827819.496634000,192.168.1.3
84,-775,1648827819.545550000,13.249.146.146
85,66,1648827819.545604000,192.168.1.3
86,-1102,1648827819.546031000,13.249.146.146
87,66,1648827819.546064000,192.168.1.3
88,-1468,1648827819.559806000,13.249.146.146
89,-1468,1648827819.559809000,13.249.146.146
90,-1468,1648827819.559811000,13.249.146.146
91,-590,1648827819.559812000,13.249.146.146
92,66,1648827819.559853000,192.168.1.3
93,66,1648827819.559901000,192.168.1.3
94,-1468,1648827819.560509000,13.249.146.146
95,-1468,1648827819.560511000,13.249.146.146
96,-1036,1648827819.560512000,13.249.146.146
97,-1468,1648827819.560514000,13.249.146.146
98,-1468,1648827819.560515000,13.249.146.146
99,-1468,1648827819.560517000,13.249.146.146
100,-1468,1648827819.560518000,13.249.146.146
101,-1468,1648827819.560520000,13.249.146.146
102,66,1648827819.560548000,192.168.1.3
103,66,1648827819.560602000,192.168.1.3
104,-1468,1648827819.560621000,13.249.146.146
105,-1468,1648827819.560623000,13.249.146.146
106,-1468,1648827819.560624000,13.249.146.146
107,-1468,1648827819.560626000,13.249.146.146
108,66,1648827819.560644000,192.168.1.3
109,66,1648827819.560659000,192.168.1.3
110,-1468,1648827819.561542000,13.249.146.146
111,-1468,1648827819.561546000,13.249.146.146
112,-1468,1648827819.561547000,13.249.146.146
113,-1468,1648827819.561549000,13.249.146.146
114,-1099,1648827819.561551000,13.249.146.146
115,66,1648827819.561599000,192.168.1.3
116,66,1648827819.561659000,192.168.1.3
117,-1468,1648827819.568093000,13.249.146.146
118,-1468,1648827819.568096000,13.249.146.146
119,-1468,1648827819.568097000,13.249.146.146
120,-1468,1648827819.568098000,13.249.146.146
121,-1468,1648827819.568100000,13.249.146.146
122,-1468,1648827819.568101000,13.249.146.146
123,-1468,1648827819.568102000,13.249.146.146
124,-1468,1648827819.568104000,13.249.146.146
125,66,1648827819.568144000,192.168.1.3
126,-1468,1648827819.568197000,13.249.146.146
127,-1468,1648827819.568199000,13.249.146.146
128,-1468,1648827819.568200000,13.249.146.146
129,-1468,1648827819.568202000,13.249.146.146
130,-1291,1648827819.568203000,13.249.146.146
131,66,1648827819.568228000,192.168.1.3
132,66,1648827819.568295000,192.168.1.3
133,-74,1648827819.623962000,54.189.8.112
134,66,1648827819.624036000,192.168.1.3
135,583,1648827819.624271000,192.168.1.3
136,-1468,1648827819.657990000,13.249.146.146
137,-1468,1648827819.657995000,13.249.146.146
138,-1468,1648827819.657996000,13.249.146.146
139,-1468,1648827819.657999000,13.249.146.146
140,-1468,1648827819.658000000,13.249.146.146
141,-1468,1648827819.658002000,13.249.146.146
142,-1468,1648827819.658004000,13.249.146.146
143,-1468,1648827819.658006000,13.249.146.146
144,-1468,1648827819.658007000,13.249.146.146
145,66,1648827819.658059000,192.168.1.3
146,66,1648827819.658122000,192.168.1.3
147,-1468,1648827819.658429000,13.249.146.146
148,-1468,1648827819.658432000,13.249.146.146
149,-1468,1648827819.658434000,13.249.146.146
150,-1468,1648827819.658435000,13.249.146.146
151,-1468,1648827819.658437000,13.249.146.146
152,-1468,1648827819.658439000,13.249.146.146
153,-1468,1648827819.658441000,13.249.146.146
154,-1468,1648827819.658442000,13.249.146.146
155,-1468,1648827819.658444000,13.249.146.146
156,66,1648827819.658488000,192.168.1.3
157,-1468,1648827819.659263000,13.249.146.146
158,-1468,1648827819.659265000,13.249.146.146
159,-330,1648827819.659267000,13.249.146.146
160,66,1648827819.659308000,192.168.1.3
161,-1468,1648827819.675701000,13.249.146.146
162,-484,1648827819.675705000,13.249.146.146
163,66,1648827819.675794000,192.168.1.3
164,-1185,1648827819.692218000,13.249.146.146
165,66,1648827819.692657000,192.168.1.3
166,-1277,1648827819.738670000,13.249.146.146
167,66,1648827819.738737000,192.168.1.3
168,-574,1648827819.748371000,13.249.146.146
169,66,1648827819.748476000,192.168.1.3
170,-66,1648827819.752347000,54.189.8.112
171,-1468,1648827819.754320000,54.189.8.112
172,-1468,1648827819.754324000,54.189.8.112
173,-1468,1648827819.754325000,54.189.8.112
174,-1305,1648827819.754326000,54.189.8.112
175,66,1648827819.754374000,192.168.1.3
176,66,1648827819.754437000,192.168.1.3
177,192,1648827819.760159000,192.168.1.3
178,165,1648827819.760339000,192.168.1.3
179,650,1648827819.760475000,192.168.1.3
180,-324,1648827819.886964000,54.189.8.112
181,66,1648827819.887031000,192.168.1.3
182,-135,1648827819.888472000,54.189.8.112
183,-104,1648827819.888476000,54.189.8.112
184,66,1648827819.888531000,192.168.1.3
185,66,1648827819.888560000,192.168.1.3
186,104,1648827819.888758000,192.168.1.3
187,-236,1648827819.892424000,54.189.8.112
188,-104,1648827819.892428000,54.189.8.112
189,66,1648827819.892499000,192.168.1.3
190,-1468,1648827819.949220000,13.249.146.146
191,-229,1648827819.949225000,13.249.146.146
192,66,1648827819.949341000,192.168.1.3
193,-1468,1648827819.962178000,13.249.146.146
194,-1468,1648827819.962181000,13.249.146.146
195,-1468,1648827819.962183000,13.249.146.146
196,-1468,1648827819.962184000,13.249.146.146
