index,size,time,ip
0,78,1648820871.483902000,192.168.1.3
1,78,1648820871.484389000,192.168.1.3
2,-74,1648820871.492016000,13.249.146.146
3,-74,1648820871.492021000,13.249.146.146
4,66,1648820871.492059000,192.168.1.3
5,66,1648820871.492072000,192.168.1.3
6,583,1648820871.492556000,192.168.1.3
7,583,1648820871.492798000,192.168.1.3
8,-66,1648820871.500164000,13.249.146.146
9,-66,1648820871.500170000,13.249.146.146
10,-1468,1648820871.501221000,13.249.146.146
11,-1468,1648820871.501223000,13.249.146.146
12,-1468,1648820871.501224000,13.249.146.146
13,-1468,1648820871.501230000,13.249.146.146
14,-1468,1648820871.501231000,13.249.146.146
15,-1468,1648820871.501232000,13.249.146.146
16,66,1648820871.501257000,192.168.1.3
17,66,1648820871.501272000,192.168.1.3
18,66,1648820871.501331000,192.168.1.3
19,66,1648820871.501571000,192.168.1.3
20,-1115,1648820871.503113000,13.249.146.146
21,66,1648820871.503148000,192.168.1.3
22,-1115,1648820871.504951000,13.249.146.146
23,66,1648820871.504987000,192.168.1.3
24,130,1648820871.519050000,192.168.1.3
25,130,1648820871.519223000,192.168.1.3
26,66,1648820871.519308000,192.168.1.3
27,158,1648820871.519425000,192.168.1.3
28,680,1648820871.519638000,192.168.1.3
29,-66,1648820871.528683000,13.249.146.146
30,-66,1648820871.528685000,13.249.146.146
31,-137,1648820871.528686000,13.249.146.146
32,-66,1648820871.528687000,13.249.146.146
33,-66,1648820871.528697000,13.249.146.146
34,-66,1648820871.528698000,13.249.146.146
35,66,1648820871.528756000,192.168.1.3
36,66,1648820871.528828000,192.168.1.3
37,97,1648820871.529077000,192.168.1.3
38,-66,1648820871.541030000,13.249.146.146
39,-1172,1648820871.729286000,13.249.146.146
40,66,1648820871.729352000,192.168.1.3
41,-1468,1648820871.744870000,13.249.146.146
42,-1468,1648820871.744872000,13.249.146.146
43,-1468,1648820871.744873000,13.249.146.146
44,-1468,1648820871.744874000,13.249.146.146
45,-1468,1648820871.744910000,13.249.146.146
46,-1468,1648820871.744912000,13.249.146.146
47,-1468,1648820871.744913000,13.249.146.146
48,-1468,1648820871.744914000,13.249.146.146
49,-537,1648820871.744915000,13.249.146.146
50,66,1648820871.744929000,192.168.1.3
51,66,1648820871.744947000,192.168.1.3
52,66,1648820871.745170000,192.168.1.3
53,-1468,1648820871.839807000,13.249.146.146
54,-1468,1648820871.839809000,13.249.146.146
55,-1468,1648820871.839810000,13.249.146.146
56,-1468,1648820871.839811000,13.249.146.146
57,-1468,1648820871.839812000,13.249.146.146
58,-1468,1648820871.839813000,13.249.146.146
59,-680,1648820871.839814000,13.249.146.146
60,-1468,1648820871.839814000,13.249.146.146
61,-1468,1648820871.839825000,13.249.146.146
62,-1468,1648820871.839826000,13.249.146.146
63,-1468,1648820871.839827000,13.249.146.146
64,-1468,1648820871.839828000,13.249.146.146
65,66,1648820871.839850000,192.168.1.3
66,66,1648820871.839865000,192.168.1.3
67,66,1648820871.839924000,192.168.1.3
68,-1468,1648820871.839977000,13.249.146.146
69,66,1648820871.839994000,192.168.1.3
70,-1468,1648820871.840868000,13.249.146.146
71,-1468,1648820871.840869000,13.249.146.146
72,-1468,1648820871.840871000,13.249.146.146
73,66,1648820871.840896000,192.168.1.3
74,66,1648820871.841052000,192.168.1.3
75,-1468,1648820871.841776000,13.249.146.146
76,-1468,1648820871.841778000,13.249.146.146
77,-1270,1648820871.841779000,13.249.146.146
78,66,1648820871.841804000,192.168.1.3
79,66,1648820871.842021000,192.168.1.3
80,78,1648820871.858012000,192.168.1.3
81,-507,1648820871.885387000,13.249.146.146
82,-1364,1648820871.885389000,13.249.146.146
83,66,1648820871.885429000,192.168.1.3
84,-1468,1648820871.938555000,13.249.146.146
85,-1468,1648820871.938556000,13.249.146.146
86,-1468,1648820871.938557000,13.249.146.146
87,66,1648820871.938599000,192.168.1.3
88,-1468,1648820871.938743000,13.249.146.146
89,-1468,1648820871.938744000,13.249.146.146
90,-1468,1648820871.938745000,13.249.146.146
91,-1468,1648820871.938747000,13.249.146.146
92,-1468,1648820871.938748000,13.249.146.146
93,-1468,1648820871.938749000,13.249.146.146
94,66,1648820871.938770000,192.168.1.3
95,66,1648820871.938914000,192.168.1.3
96,-1468,1648820871.939487000,13.249.146.146
97,-1468,1648820871.939488000,13.249.146.146
98,-1468,1648820871.939489000,13.249.146.146
99,66,1648820871.939526000,192.168.1.3
100,66,1648820871.939578000,192.168.1.3
101,-1468,1648820871.939675000,13.249.146.146
102,-1468,1648820871.939676000,13.249.146.146
103,-1468,1648820871.939677000,13.249.146.146
104,-1468,1648820871.939679000,13.249.146.146
