index,size,time,ip
0,78,1649193954.044199,192.168.1.3
1,78,1649193954.044565,192.168.1.3
2,-74,1649193954.051321,162.219.225.115
3,66,1649193954.051357,192.168.1.3
4,583,1649193954.051788,192.168.1.3
5,-74,1649193954.052114,162.219.225.115
6,66,1649193954.052136,192.168.1.3
7,583,1649193954.052373,192.168.1.3
8,-66,1649193954.059813,162.219.225.115
9,-66,1649193954.059817,162.219.225.115
10,-1464,1649193954.060908,162.219.225.115
11,-1464,1649193954.060909,162.219.225.115
12,-1464,1649193954.060909,162.219.225.115
13,-1396,1649193954.06091,162.219.225.115
14,-1464,1649193954.060915,162.219.225.115
15,-1464,1649193954.060916,162.219.225.115
16,-1464,1649193954.060916,162.219.225.115
17,-1396,1649193954.060917,162.219.225.115
18,66,1649193954.060946,192.168.1.3
19,66,1649193954.06096,192.168.1.3
20,66,1649193954.061025,192.168.1.3
21,66,1649193954.061816,192.168.1.3
22,130,1649193954.077426,192.168.1.3
23,130,1649193954.077605,192.168.1.3
24,66,1649193954.077701,192.168.1.3
25,158,1649193954.077809,192.168.1.3
26,680,1649193954.078077,192.168.1.3
27,-66,1649193954.084621,162.219.225.115
28,-66,1649193954.084622,162.219.225.115
29,-125,1649193954.084622,162.219.225.115
30,-66,1649193954.08463,162.219.225.115
31,66,1649193954.084673,192.168.1.3
32,97,1649193954.084845,192.168.1.3
33,-66,1649193954.085681,162.219.225.115
34,-90,1649193954.085682,162.219.225.115
35,-66,1649193954.085682,162.219.225.115
36,-66,1649193954.085689,162.219.225.115
37,-66,1649193954.09283,162.219.225.115
38,-966,1649193954.832589,162.219.225.115
39,66,1649193954.83265,192.168.1.3
40,-1464,1649193954.83293,162.219.225.115
41,-1464,1649193954.832933,162.219.225.115
42,-1464,1649193954.832934,162.219.225.115
43,-754,1649193954.832936,162.219.225.115
44,-1464,1649193954.832937,162.219.225.115
45,-1464,1649193954.832938,162.219.225.115
46,-1464,1649193954.83294,162.219.225.115
47,-1464,1649193954.832941,162.219.225.115
48,-1464,1649193954.832942,162.219.225.115
49,-72,1649193954.832944,162.219.225.115
50,-72,1649193954.832945,162.219.225.115
51,-1464,1649193954.832946,162.219.225.115
52,-1464,1649193954.832975,162.219.225.115
53,-1464,1649193954.832977,162.219.225.115
54,-1464,1649193954.832978,162.219.225.115
55,-1464,1649193954.83298,162.219.225.115
56,-1464,1649193954.832981,162.219.225.115
57,-827,1649193954.832982,162.219.225.115
58,-1464,1649193954.832984,162.219.225.115
59,-1464,1649193954.832985,162.219.225.115
60,66,1649193954.833002,192.168.1.3
61,78,1649193954.833021,192.168.1.3
62,66,1649193954.833032,192.168.1.3
63,-1464,1649193954.833193,162.219.225.115
64,-1464,1649193954.833194,162.219.225.115
65,-1464,1649193954.833195,162.219.225.115
66,-1464,1649193954.833197,162.219.225.115
67,-1464,1649193954.833198,162.219.225.115
68,66,1649193954.833228,192.168.1.3
69,66,1649193954.834708,192.168.1.3
70,-1464,1649193954.841066,162.219.225.115
71,-1464,1649193954.841067,162.219.225.115
72,-1464,1649193954.841068,162.219.225.115
73,66,1649193954.841113,192.168.1.3
74,66,1649193954.84138,192.168.1.3
75,-1464,1649193954.841883,162.219.225.115
76,-1408,1649193954.841884,162.219.225.115
77,66,1649193954.841908,192.168.1.3
78,-397,1649193954.882793,162.219.225.115
79,66,1649193954.882838,192.168.1.3
80,-1464,1649193954.885118,162.219.225.115
81,-1464,1649193954.88512,162.219.225.115
82,-1045,1649193954.885121,162.219.225.115
83,66,1649193954.885157,192.168.1.3
84,66,1649193954.885364,192.168.1.3
85,-1464,1649193954.886532,162.219.225.115
86,-1464,1649193954.886533,162.219.225.115
87,-1464,1649193954.886534,162.219.225.115
88,-164,1649193954.886535,162.219.225.115
