index,size,time,ip
0,78,1649600491.836226,192.168.1.3
1,78,1649600491.836986,192.168.1.3
2,-74,1649600491.843728,13.249.146.146
3,-74,1649600491.843736,13.249.146.146
4,66,1649600491.843819,192.168.1.3
5,66,1649600491.843913,192.168.1.3
6,583,1649600491.844243,192.168.1.3
7,583,1649600491.844571,192.168.1.3
8,-66,1649600491.854704,13.249.146.146
9,-66,1649600491.854713,13.249.146.146
10,-1468,1649600491.856776,13.249.146.146
11,-1468,1649600491.856779,13.249.146.146
12,-1468,1649600491.856781,13.249.146.146
13,66,1649600491.856839,192.168.1.3
14,66,1649600491.856951,192.168.1.3
15,-1468,1649600491.857031,13.249.146.146
16,-1468,1649600491.857035,13.249.146.146
17,-1468,1649600491.857038,13.249.146.146
18,66,1649600491.857092,192.168.1.3
19,66,1649600491.857404,192.168.1.3
20,-1115,1649600491.858472,13.249.146.146
21,66,1649600491.858531,192.168.1.3
22,-1115,1649600491.8589,13.249.146.146
23,66,1649600491.85895,192.168.1.3
24,130,1649600491.877866,192.168.1.3
25,130,1649600491.878042,192.168.1.3
26,66,1649600491.878125,192.168.1.3
27,158,1649600491.87824,192.168.1.3
28,680,1649600491.878501,192.168.1.3
29,-66,1649600491.885278,13.249.146.146
30,-128,1649600491.88528,13.249.146.146
31,-66,1649600491.885282,13.249.146.146
32,-66,1649600491.885282,13.249.146.146
33,-97,1649600491.885283,13.249.146.146
34,-66,1649600491.885289,13.249.146.146
35,-66,1649600491.885289,13.249.146.146
36,66,1649600491.885327,192.168.1.3
37,66,1649600491.885351,192.168.1.3
38,97,1649600491.885469,192.168.1.3
39,-66,1649600491.88638,13.249.146.146
40,66,1649600491.88642,192.168.1.3
41,-66,1649600491.892705,13.249.146.146
42,-1174,1649600492.163469,13.249.146.146
43,66,1649600492.163526,192.168.1.3
44,-1468,1649600492.163823,13.249.146.146
45,-1468,1649600492.163826,13.249.146.146
46,-1468,1649600492.163829,13.249.146.146
47,-660,1649600492.163832,13.249.146.146
48,-1468,1649600492.163834,13.249.146.146
49,-1468,1649600492.163835,13.249.146.146
50,-1468,1649600492.163838,13.249.146.146
51,-1468,1649600492.16384,13.249.146.146
52,-1366,1649600492.163843,13.249.146.146
53,66,1649600492.163898,192.168.1.3
54,-1366,1649600492.16456,13.249.146.146
55,78,1649600492.1646,192.168.1.3
56,66,1649600492.165289,192.168.1.3
57,-1468,1649600492.184441,13.249.146.146
58,-1468,1649600492.184443,13.249.146.146
59,-1468,1649600492.184444,13.249.146.146
60,-1468,1649600492.184445,13.249.146.146
61,-1468,1649600492.184446,13.249.146.146
62,-857,1649600492.184448,13.249.146.146
63,66,1649600492.18449,192.168.1.3
64,66,1649600492.188352,192.168.1.3
65,-1468,1649600492.205915,13.249.146.146
66,-1468,1649600492.205917,13.249.146.146
67,-1468,1649600492.205919,13.249.146.146
68,-1468,1649600492.20592,13.249.146.146
69,-1468,1649600492.205921,13.249.146.146
70,-1468,1649600492.205922,13.249.146.146
71,-1468,1649600492.205923,13.249.146.146
72,-1468,1649600492.205925,13.249.146.146
73,-1468,1649600492.205953,13.249.146.146
74,-1468,1649600492.205955,13.249.146.146
75,-1468,1649600492.205956,13.249.146.146
76,-1468,1649600492.205957,13.249.146.146
77,-752,1649600492.205959,13.249.146.146
78,66,1649600492.205971,192.168.1.3
79,66,1649600492.205991,192.168.1.3
80,66,1649600492.206114,192.168.1.3
81,-397,1649600492.209031,13.249.146.146
82,-1468,1649600492.209033,13.249.146.146
83,-69,1649600492.209034,13.249.146.146
84,66,1649600492.209081,192.168.1.3
85,-1468,1649600492.28039,13.249.146.146
86,-1468,1649600492.280393,13.249.146.146
87,-1468,1649600492.280394,13.249.146.146
88,-590,1649600492.280395,13.249.146.146
89,66,1649600492.280437,192.168.1.3
90,66,1649600492.280487,192.168.1.3
91,-1468,1649600492.281788,13.249.146.146
92,-1468,1649600492.28179,13.249.146.146
93,-1468,1649600492.281792,13.249.146.146
94,-1468,1649600492.281793,13.249.146.146
95,-1468,1649600492.281794,13.249.146.146
96,-840,1649600492.281795,13.249.146.146
97,66,1649600492.281824,192.168.1.3
98,66,1649600492.282065,192.168.1.3
99,78,1649600492.296994,192.168.1.3
100,-1468,1649600492.303423,13.249.146.146
101,-1468,1649600492.303425,13.249.146.146
102,-1468,1649600492.303426,13.249.146.146
103,-1468,1649600492.303427,13.249.146.146
104,-1468,1649600492.303428,13.249.146.146
105,-1468,1649600492.303429,13.249.146.146
106,-1468,1649600492.30343,13.249.146.146
107,-1468,1649600492.303431,13.249.146.146
108,-1468,1649600492.303451,13.249.146.146
109,-1468,1649600492.303453,13.249.146.146
110,-1468,1649600492.303454,13.249.146.146
111,-1084,1649600492.303454,13.249.146.146
112,66,1649600492.303506,192.168.1.3
113,66,1649600492.303525,192.168.1.3
114,66,1649600492.30357,192.168.1.3
115,-1468,1649600492.304686,13.249.146.146
116,-1468,1649600492.304687,13.249.146.146
117,-1468,1649600492.304689,13.249.146.146
118,-1468,1649600492.30469,13.249.146.146
119,-1468,1649600492.304691,13.249.146.146
120,-1468,1649600492.304692,13.249.146.146
121,-1468,1649600492.304693,13.249.146.146
122,-1468,1649600492.304694,13.249.146.146
123,66,1649600492.304728,192.168.1.3
124,-1468,1649600492.304766,13.249.146.146
125,-1468,1649600492.305203,13.249.146.146
126,-1468,1649600492.305204,13.249.146.146
127,-1468,1649600492.305205,13.249.146.146
128,-1468,1649600492.305206,13.249.146.146
