index,size,time,ip
0,78,1649194942.868705,192.168.1.3
1,78,1649194942.869285,192.168.1.3
2,-74,1649194942.876055,184.25.233.138
3,-74,1649194942.876061,184.25.233.138
4,66,1649194942.876104,192.168.1.3
5,66,1649194942.87612,192.168.1.3
6,583,1649194942.876303,192.168.1.3
7,583,1649194942.876557,192.168.1.3
8,-66,1649194942.883867,184.25.233.138
9,-1468,1649194942.883867,184.25.233.138
10,-1468,1649194942.883868,184.25.233.138
11,-1358,1649194942.883869,184.25.233.138
12,-66,1649194942.883875,184.25.233.138
13,66,1649194942.883908,192.168.1.3
14,66,1649194942.883948,192.168.1.3
15,-1468,1649194942.884708,184.25.233.138
16,-1468,1649194942.884709,184.25.233.138
17,-1358,1649194942.88471,184.25.233.138
18,66,1649194942.88473,192.168.1.3
19,66,1649194942.884762,192.168.1.3
20,-1188,1649194942.885673,184.25.233.138
21,66,1649194942.88569,192.168.1.3
22,-1188,1649194942.885998,184.25.233.138
23,66,1649194942.886017,192.168.1.3
24,192,1649194942.901297,192.168.1.3
25,192,1649194942.901754,192.168.1.3
26,66,1649194942.901827,192.168.1.3
27,165,1649194942.901942,192.168.1.3
28,687,1649194942.902257,192.168.1.3
29,-66,1649194942.908176,184.25.233.138
30,-324,1649194942.908177,184.25.233.138
31,-66,1649194942.908178,184.25.233.138
32,66,1649194942.908235,192.168.1.3
33,-143,1649194942.908632,184.25.233.138
34,-66,1649194942.908634,184.25.233.138
35,-66,1649194942.908643,184.25.233.138
36,-324,1649194942.908644,184.25.233.138
37,66,1649194942.908686,192.168.1.3
38,104,1649194942.909032,192.168.1.3
39,-112,1649194942.909997,184.25.233.138
40,-97,1649194942.91,184.25.233.138
41,-66,1649194942.910001,184.25.233.138
42,54,1649194942.910048,192.168.1.3
43,54,1649194942.910064,192.168.1.3
44,54,1649194942.910074,192.168.1.3
45,-66,1649194942.915588,184.25.233.138
46,-913,1649194943.186433,184.25.233.138
47,66,1649194943.1865,192.168.1.3
48,-207,1649194943.186798,184.25.233.138
49,-1468,1649194943.186799,184.25.233.138
50,-1460,1649194943.1868,184.25.233.138
51,-1468,1649194943.186802,184.25.233.138
52,-1468,1649194943.186803,184.25.233.138
53,-1468,1649194943.186805,184.25.233.138
54,-1452,1649194943.186806,184.25.233.138
55,-1468,1649194943.186807,184.25.233.138
56,66,1649194943.186854,192.168.1.3
57,-1460,1649194943.186885,184.25.233.138
58,-604,1649194943.186886,184.25.233.138
59,-604,1649194943.186887,184.25.233.138
60,66,1649194943.186942,192.168.1.3
61,78,1649194943.186967,192.168.1.3
62,66,1649194943.188652,192.168.1.3
63,-207,1649194943.199471,184.25.233.138
64,66,1649194943.199505,192.168.1.3
65,-1468,1649194943.20586,184.25.233.138
66,-1468,1649194943.205861,184.25.233.138
67,-1460,1649194943.205862,184.25.233.138
68,-1468,1649194943.205863,184.25.233.138
69,-1468,1649194943.205863,184.25.233.138
70,-1468,1649194943.205864,184.25.233.138
71,-1468,1649194943.205865,184.25.233.138
72,-1468,1649194943.205866,184.25.233.138
73,66,1649194943.205918,192.168.1.3
74,-1468,1649194943.20688,184.25.233.138
75,-1468,1649194943.206881,184.25.233.138
76,-1468,1649194943.206882,184.25.233.138
77,-1196,1649194943.206882,184.25.233.138
78,66,1649194943.206919,192.168.1.3
79,66,1649194943.208016,192.168.1.3
80,-1468,1649194943.211755,184.25.233.138
81,-1468,1649194943.211756,184.25.233.138
82,-1460,1649194943.211757,184.25.233.138
83,-1468,1649194943.211757,184.25.233.138
84,-1468,1649194943.211758,184.25.233.138
85,-1460,1649194943.211759,184.25.233.138
86,66,1649194943.211798,192.168.1.3
87,-745,1649194943.212623,184.25.233.138
88,66,1649194943.212655,192.168.1.3
89,66,1649194943.217148,192.168.1.3
90,-1468,1649194943.299268,184.25.233.138
91,-219,1649194943.299269,184.25.233.138
92,66,1649194943.299298,192.168.1.3
93,-207,1649194943.30014,184.25.233.138
94,66,1649194943.30016,192.168.1.3
95,-1468,1649194943.306582,184.25.233.138
96,-1468,1649194943.306583,184.25.233.138
97,-1468,1649194943.306584,184.25.233.138
98,-1468,1649194943.306584,184.25.233.138
99,-1460,1649194943.306585,184.25.233.138
100,-1468,1649194943.306586,184.25.233.138
101,-1101,1649194943.306586,184.25.233.138
102,66,1649194943.306621,192.168.1.3
103,66,1649194943.306697,192.168.1.3
104,78,1649194943.307264,192.168.1.3
105,-1468,1649194943.308128,184.25.233.138
106,-1021,1649194943.308129,184.25.233.138
107,66,1649194943.308167,192.168.1.3
108,-207,1649194943.320862,184.25.233.138
109,66,1649194943.320899,192.168.1.3
110,-1468,1649194943.330905,184.25.233.138
111,-1468,1649194943.330906,184.25.233.138
112,-1468,1649194943.330906,184.25.233.138
113,-1468,1649194943.330907,184.25.233.138
114,-1460,1649194943.330908,184.25.233.138
115,-1468,1649194943.330908,184.25.233.138
116,-1468,1649194943.330909,184.25.233.138
117,-1468,1649194943.330909,184.25.233.138
118,-1468,1649194943.33091,184.25.233.138
119,-1460,1649194943.330911,184.25.233.138
120,66,1649194943.330949,192.168.1.3
121,66,1649194943.331035,192.168.1.3
122,-1468,1649194943.332013,184.25.233.138
123,-1175,1649194943.332014,184.25.233.138
124,66,1649194943.332039,192.168.1.3
125,-1468,1649194943.333829,184.25.233.138
126,-221,1649194943.33383,184.25.233.138
127,66,1649194943.333875,192.168.1.3
128,-207,1649194943.335398,184.25.233.138
129,66,1649194943.335434,192.168.1.3
130,-1468,1649194943.346575,184.25.233.138
131,-1468,1649194943.346576,184.25.233.138
132,-1468,1649194943.346576,184.25.233.138
133,-1468,1649194943.346577,184.25.233.138
134,-1460,1649194943.346578,184.25.233.138
135,-1468,1649194943.346578,184.25.233.138
136,-1468,1649194943.346579,184.25.233.138
137,-1468,1649194943.346579,184.25.233.138
138,-1468,1649194943.34658,184.25.233.138
139,-1460,1649194943.346581,184.25.233.138
140,66,1649194943.346622,192.168.1.3
141,66,1649194943.346711,192.168.1.3
142,-1468,1649194943.347778,184.25.233.138
143,-1175,1649194943.347779,184.25.233.138
144,66,1649194943.347813,192.168.1.3
145,-1468,1649194943.34999,184.25.233.138
146,-1468,1649194943.349991,184.25.233.138
147,-1468,1649194943.349992,184.25.233.138
148,-1468,1649194943.349993,184.25.233.138
149,-1460,1649194943.349993,184.25.233.138
150,66,1649194943.350035,192.168.1.3
151,66,1649194943.350097,192.168.1.3
152,-1351,1649194943.350405,184.25.233.138
153,66,1649194943.350441,192.168.1.3
154,-1468,1649194943.412437,184.25.233.138
155,-1468,1649194943.412438,184.25.233.138
156,-1468,1649194943.412439,184.25.233.138
157,-1468,1649194943.41244,184.25.233.138
158,-1468,1649194943.41244,184.25.233.138
159,-1468,1649194943.412441,184.25.233.138
160,-1468,1649194943.412441,184.25.233.138
161,-1468,1649194943.412442,184.25.233.138
162,-1468,1649194943.412443,184.25.233.138
163,-1468,1649194943.412443,184.25.233.138
164,66,1649194943.412625,192.168.1.3
165,66,1649194943.412766,192.168.1.3
166,-1468,1649194943.413749,184.25.233.138
167,-1452,1649194943.41375,184.25.233.138
168,66,1649194943.413782,192.168.1.3
169,-1468,1649194943.416486,184.25.233.138
170,-1468,1649194943.416488,184.25.233.138
171,-1027,1649194943.416488,184.25.233.138
172,66,1649194943.416523,192.168.1.3
173,66,1649194943.41657,192.168.1.3
174,-718,1649194943.422488,184.25.233.138
175,66,1649194943.422557,192.168.1.3
176,-74,1649194943.435925,52.34.219.188
177,66,1649194943.435985,192.168.1.3
178,583,1649194943.436269,192.168.1.3
179,-1468,1649194943.437429,184.25.233.138
180,-559,1649194943.437431,184.25.233.138
181,66,1649194943.437469,192.168.1.3
182,-689,1649194943.476741,184.25.233.138
183,66,1649194943.476784,192.168.1.3
184,-66,1649194943.565241,52.34.219.188
185,-1468,1649194943.566839,52.34.219.188
186,-1468,1649194943.566841,52.34.219.188
187,-1468,1649194943.566842,52.34.219.188
188,-1305,1649194943.566844,52.34.219.188
189,66,1649194943.566924,192.168.1.3
190,66,1649194943.567073,192.168.1.3
191,192,1649194943.574426,192.168.1.3
192,165,1649194943.574553,192.168.1.3
193,648,1649194943.574793,192.168.1.3
194,-66,1649194943.703024,52.34.219.188
195,-324,1649194943.703025,52.34.219.188
196,-144,1649194943.703026,52.34.219.188
197,66,1649194943.703096,192.168.1.3
198,104,1649194943.703438,192.168.1.3
199,-236,1649194943.705496,52.34.219.188
200,-104,1649194943.705497,52.34.219.188
201,66,1649194943.705552,192.168.1.3
202,-678,1649194943.902778,184.25.233.138
