index,size,time,ip
0,78,1649182078.087083,192.168.1.3
1,-74,1649182078.095257,18.65.110.227
2,66,1649182078.095313,192.168.1.3
3,583,1649182078.095818,192.168.1.3
4,-66,1649182078.106859,18.65.110.227
5,-1468,1649182078.106859,18.65.110.227
6,-1468,1649182078.10686,18.65.110.227
7,-1468,1649182078.10686,18.65.110.227
8,66,1649182078.106895,192.168.1.3
9,66,1649182078.107129,192.168.1.3
10,-1115,1649182078.108709,18.65.110.227
11,66,1649182078.108738,192.168.1.3
12,130,1649182078.127787,192.168.1.3
13,158,1649182078.128021,192.168.1.3
14,680,1649182078.128311,192.168.1.3
15,-66,1649182078.13505,18.65.110.227
16,-128,1649182078.135051,18.65.110.227
17,-66,1649182078.135052,18.65.110.227
18,-66,1649182078.135052,18.65.110.227
19,-97,1649182078.135053,18.65.110.227
20,66,1649182078.135109,192.168.1.3
21,66,1649182078.135135,192.168.1.3
22,97,1649182078.13534,192.168.1.3
23,-66,1649182078.142802,18.65.110.227
24,-1174,1649182078.445536,18.65.110.227
25,-1468,1649182078.445537,18.65.110.227
26,-1468,1649182078.445538,18.65.110.227
27,-1468,1649182078.44554,18.65.110.227
28,-679,1649182078.44554,18.65.110.227
29,66,1649182078.4456,192.168.1.3
30,66,1649182078.445734,192.168.1.3
31,-1468,1649182078.445944,18.65.110.227
32,-1468,1649182078.445945,18.65.110.227
33,-1468,1649182078.445946,18.65.110.227
34,-1468,1649182078.445948,18.65.110.227
35,-1357,1649182078.445949,18.65.110.227
36,-1357,1649182078.44595,18.65.110.227
37,66,1649182078.446016,192.168.1.3
38,78,1649182078.446041,192.168.1.3
39,66,1649182078.447467,192.168.1.3
40,-1468,1649182078.449601,18.65.110.227
41,-1468,1649182078.449603,18.65.110.227
42,-1468,1649182078.449605,18.65.110.227
43,-1468,1649182078.449606,18.65.110.227
44,-1468,1649182078.449607,18.65.110.227
45,-856,1649182078.449608,18.65.110.227
46,66,1649182078.449654,192.168.1.3
47,66,1649182078.449906,192.168.1.3
48,-1468,1649182078.456658,18.65.110.227
49,-1468,1649182078.456661,18.65.110.227
50,-1468,1649182078.456662,18.65.110.227
51,-1468,1649182078.456663,18.65.110.227
52,-1468,1649182078.456664,18.65.110.227
53,-1468,1649182078.456666,18.65.110.227
54,-1468,1649182078.456668,18.65.110.227
55,-1468,1649182078.456669,18.65.110.227
56,66,1649182078.45671,192.168.1.3
57,-1468,1649182078.456783,18.65.110.227
58,-1468,1649182078.456784,18.65.110.227
59,-1468,1649182078.456784,18.65.110.227
60,-1050,1649182078.456785,18.65.110.227
61,66,1649182078.456808,192.168.1.3
62,66,1649182078.456998,192.168.1.3
63,-1264,1649182078.457869,18.65.110.227
64,66,1649182078.457897,192.168.1.3
65,-1468,1649182078.546663,18.65.110.227
66,-1468,1649182078.546664,18.65.110.227
67,-348,1649182078.546665,18.65.110.227
68,66,1649182078.546702,192.168.1.3
69,66,1649182078.546784,192.168.1.3
70,-1468,1649182078.547781,18.65.110.227
71,-1468,1649182078.547782,18.65.110.227
72,-1468,1649182078.547783,18.65.110.227
73,-1468,1649182078.547784,18.65.110.227
74,-1468,1649182078.547785,18.65.110.227
75,-782,1649182078.547786,18.65.110.227
76,-1468,1649182078.547786,18.65.110.227
77,-1468,1649182078.547787,18.65.110.227
78,66,1649182078.54783,192.168.1.3
79,-1468,1649182078.547887,18.65.110.227
80,-1468,1649182078.547888,18.65.110.227
81,-1468,1649182078.547889,18.65.110.227
82,-1468,1649182078.547889,18.65.110.227
83,-1468,1649182078.54789,18.65.110.227
84,-1468,1649182078.547891,18.65.110.227
85,66,1649182078.547923,192.168.1.3
86,66,1649182078.548122,192.168.1.3
87,-1468,1649182078.549615,18.65.110.227
88,-684,1649182078.549616,18.65.110.227
89,66,1649182078.549654,192.168.1.3
90,-1468,1649182078.554431,18.65.110.227
91,-1468,1649182078.554432,18.65.110.227
92,-1468,1649182078.554433,18.65.110.227
93,-1468,1649182078.554433,18.65.110.227
94,-1468,1649182078.554434,18.65.110.227
95,-1468,1649182078.554435,18.65.110.227
96,-1468,1649182078.554435,18.65.110.227
97,-1468,1649182078.554436,18.65.110.227
98,-1468,1649182078.554479,18.65.110.227
99,-1468,1649182078.55448,18.65.110.227
100,-1468,1649182078.554481,18.65.110.227
101,-1050,1649182078.554482,18.65.110.227
102,66,1649182078.554509,192.168.1.3
103,66,1649182078.554525,192.168.1.3
104,66,1649182078.555525,192.168.1.3
105,-1468,1649182078.555585,18.65.110.227
106,-307,1649182078.555586,18.65.110.227
107,66,1649182078.555654,192.168.1.3
108,78,1649182078.57679,192.168.1.3
109,-1468,1649182078.583728,18.65.110.227
110,-1468,1649182078.583729,18.65.110.227
111,-1468,1649182078.583729,18.65.110.227
112,-1468,1649182078.58373,18.65.110.227
113,-1468,1649182078.583731,18.65.110.227
114,-1468,1649182078.583731,18.65.110.227
115,-1468,1649182078.583732,18.65.110.227
116,-1468,1649182078.583732,18.65.110.227
117,66,1649182078.583779,192.168.1.3
118,66,1649182078.583867,192.168.1.3
119,-1468,1649182078.583883,18.65.110.227
120,-1468,1649182078.583883,18.65.110.227
121,-1468,1649182078.583884,18.65.110.227
122,-1084,1649182078.583885,18.65.110.227
123,66,1649182078.58396,192.168.1.3
124,66,1649182078.583985,192.168.1.3
125,-1468,1649182078.645022,18.65.110.227
126,-1468,1649182078.645024,18.65.110.227
127,-1468,1649182078.645025,18.65.110.227
128,-1468,1649182078.645025,18.65.110.227
129,-1468,1649182078.645026,18.65.110.227
130,-1468,1649182078.645027,18.65.110.227
131,-1468,1649182078.645027,18.65.110.227
132,-1468,1649182078.645028,18.65.110.227
133,-1468,1649182078.645041,18.65.110.227
134,-1468,1649182078.645042,18.65.110.227
135,-304,1649182078.645043,18.65.110.227
136,66,1649182078.645081,192.168.1.3
137,66,1649182078.6451,192.168.1.3
138,66,1649182078.645235,192.168.1.3
139,-1468,1649182078.645935,18.65.110.227
140,-1468,1649182078.645938,18.65.110.227
141,-1468,1649182078.645952,18.65.110.227
142,-739,1649182078.645953,18.65.110.227
143,66,1649182078.646052,192.168.1.3
144,66,1649182078.646991,192.168.1.3
145,-1433,1649182078.652911,18.65.110.227
146,66,1649182078.653582,192.168.1.3
147,-74,1649182078.703587,50.112.50.63
148,66,1649182078.703656,192.168.1.3
149,583,1649182078.706385,192.168.1.3
150,-1216,1649182078.711782,18.65.110.227
151,66,1649182078.715478,192.168.1.3
152,-66,1649182078.833408,50.112.50.63
153,-1468,1649182078.835057,50.112.50.63
154,-1468,1649182078.835058,50.112.50.63
155,-1468,1649182078.835058,50.112.50.63
156,-1305,1649182078.835059,50.112.50.63
157,66,1649182078.835114,192.168.1.3
158,66,1649182078.835193,192.168.1.3
159,192,1649182078.844451,192.168.1.3
160,165,1649182078.844589,192.168.1.3
161,652,1649182078.84472,192.168.1.3
162,-872,1649182078.959708,18.65.110.227
163,66,1649182078.959855,192.168.1.3
164,-1468,1649182078.960743,18.65.110.227
165,-1468,1649182078.960744,18.65.110.227
166,-1468,1649182078.960745,18.65.110.227
167,-1468,1649182078.960746,18.65.110.227
168,-1468,1649182078.960762,18.65.110.227
169,-1277,1649182078.960763,18.65.110.227
170,66,1649182078.960806,192.168.1.3
171,66,1649182078.960828,192.168.1.3
172,66,1649182078.960919,192.168.1.3
173,-324,1649182078.970178,50.112.50.63
174,-135,1649182078.970179,50.112.50.63
175,-104,1649182078.97018,50.112.50.63
176,66,1649182078.970228,192.168.1.3
177,66,1649182078.970273,192.168.1.3
178,104,1649182078.970754,192.168.1.3
179,-1468,1649182078.971852,18.65.110.227
180,-1468,1649182078.971853,18.65.110.227
181,-1468,1649182078.971854,18.65.110.227
182,-1468,1649182078.971855,18.65.110.227
183,-1468,1649182078.971855,18.65.110.227
184,-1468,1649182078.971856,18.65.110.227
