index,size,time,ip
0,78,1649191972.726739,192.168.1.3
1,78,1649191972.727092,192.168.1.3
2,-74,1649191972.734455,13.249.146.146
3,-74,1649191972.734461,13.249.146.146
4,66,1649191972.73451,192.168.1.3
5,66,1649191972.734526,192.168.1.3
6,583,1649191972.734897,192.168.1.3
7,583,1649191972.735236,192.168.1.3
8,-66,1649191972.7451,13.249.146.146
9,-66,1649191972.745106,13.249.146.146
10,-1468,1649191972.746266,13.249.146.146
11,-1468,1649191972.746267,13.249.146.146
12,-1468,1649191972.746268,13.249.146.146
13,-1468,1649191972.746273,13.249.146.146
14,-1468,1649191972.746274,13.249.146.146
15,-1468,1649191972.746275,13.249.146.146
16,66,1649191972.746307,192.168.1.3
17,66,1649191972.746324,192.168.1.3
18,66,1649191972.74639,192.168.1.3
19,66,1649191972.746669,192.168.1.3
20,-1115,1649191972.747872,13.249.146.146
21,-1115,1649191972.747876,13.249.146.146
22,66,1649191972.747901,192.168.1.3
23,66,1649191972.747915,192.168.1.3
24,130,1649191972.774126,192.168.1.3
25,130,1649191972.774649,192.168.1.3
26,66,1649191972.77508,192.168.1.3
27,158,1649191972.775336,192.168.1.3
28,680,1649191972.775764,192.168.1.3
29,-66,1649191972.781332,13.249.146.146
30,-128,1649191972.781333,13.249.146.146
31,66,1649191972.78138,192.168.1.3
32,-66,1649191972.782143,13.249.146.146
33,-128,1649191972.782143,13.249.146.146
34,-66,1649191972.782576,13.249.146.146
35,-66,1649191972.782577,13.249.146.146
36,-97,1649191972.782577,13.249.146.146
37,-66,1649191972.782582,13.249.146.146
38,54,1649191972.782599,192.168.1.3
39,66,1649191972.782621,192.168.1.3
40,97,1649191972.782806,192.168.1.3
41,-66,1649191972.789656,13.249.146.146
42,-1170,1649191973.052101,13.249.146.146
43,-1468,1649191973.052103,13.249.146.146
44,-1468,1649191973.052104,13.249.146.146
45,-1468,1649191973.052105,13.249.146.146
46,-667,1649191973.052107,13.249.146.146
47,66,1649191973.052194,192.168.1.3
48,66,1649191973.052343,192.168.1.3
49,-1468,1649191973.053344,13.249.146.146
50,-1468,1649191973.053347,13.249.146.146
51,-1468,1649191973.053348,13.249.146.146
52,-1468,1649191973.053349,13.249.146.146
53,-1359,1649191973.05335,13.249.146.146
54,-1359,1649191973.053351,13.249.146.146
55,66,1649191973.053427,192.168.1.3
56,78,1649191973.053456,192.168.1.3
57,66,1649191973.054153,192.168.1.3
58,-1431,1649191973.073569,13.249.146.146
59,66,1649191973.073606,192.168.1.3
60,-1468,1649191973.082232,13.249.146.146
61,-1468,1649191973.082234,13.249.146.146
62,-1468,1649191973.082234,13.249.146.146
63,-1468,1649191973.082235,13.249.146.146
64,-1468,1649191973.082236,13.249.146.146
65,-1468,1649191973.082237,13.249.146.146
66,-1468,1649191973.082238,13.249.146.146
67,-1468,1649191973.082238,13.249.146.146
68,-1468,1649191973.08227,13.249.146.146
69,-1468,1649191973.082272,13.249.146.146
70,-1468,1649191973.082272,13.249.146.146
71,-1468,1649191973.082273,13.249.146.146
72,66,1649191973.082289,192.168.1.3
73,66,1649191973.082306,192.168.1.3
74,-1468,1649191973.082431,13.249.146.146
75,-1468,1649191973.082432,13.249.146.146
76,-1468,1649191973.082433,13.249.146.146
77,-1468,1649191973.082433,13.249.146.146
78,66,1649191973.082461,192.168.1.3
79,-1468,1649191973.08315,13.249.146.146
80,-504,1649191973.083151,13.249.146.146
81,66,1649191973.083184,192.168.1.3
82,66,1649191973.086273,192.168.1.3
83,-397,1649191973.097078,13.249.146.146
84,66,1649191973.097118,192.168.1.3
85,-1468,1649191973.171615,13.249.146.146
86,-1468,1649191973.171616,13.249.146.146
87,-1468,1649191973.171617,13.249.146.146
88,-1468,1649191973.171618,13.249.146.146
89,-1468,1649191973.171619,13.249.146.146
90,-1016,1649191973.171619,13.249.146.146
91,-1468,1649191973.17162,13.249.146.146
92,-1468,1649191973.171621,13.249.146.146
93,-1468,1649191973.171621,13.249.146.146
94,-1468,1649191973.171622,13.249.146.146
95,-1042,1649191973.171623,13.249.146.146
96,66,1649191973.17167,192.168.1.3
97,66,1649191973.173343,192.168.1.3
98,-1468,1649191973.179699,13.249.146.146
99,-1468,1649191973.179701,13.249.146.146
100,-1468,1649191973.179701,13.249.146.146
101,-1468,1649191973.179702,13.249.146.146
102,-1468,1649191973.179703,13.249.146.146
103,-1468,1649191973.179704,13.249.146.146
104,-1468,1649191973.179704,13.249.146.146
105,-1468,1649191973.179705,13.249.146.146
106,-1468,1649191973.179706,13.249.146.146
107,66,1649191973.179755,192.168.1.3
108,66,1649191973.179947,192.168.1.3
109,-1468,1649191973.181372,13.249.146.146
110,-1468,1649191973.181373,13.249.146.146
111,-1468,1649191973.181374,13.249.146.146
112,-1291,1649191973.181375,13.249.146.146
113,66,1649191973.181407,192.168.1.3
114,66,1649191973.181469,192.168.1.3
115,-1468,1649191973.181474,13.249.146.146
116,-1468,1649191973.181475,13.249.146.146
117,-1468,1649191973.181476,13.249.146.146
118,-1468,1649191973.181476,13.249.146.146
119,66,1649191973.181534,192.168.1.3
120,66,1649191973.181582,192.168.1.3
121,-1468,1649191973.18266,13.249.146.146
122,-1468,1649191973.182661,13.249.146.146
123,-686,1649191973.182662,13.249.146.146
124,66,1649191973.182697,192.168.1.3
125,66,1649191973.183322,192.168.1.3
126,78,1649191973.193125,192.168.1.3
127,-1468,1649191973.243056,13.249.146.146
128,-1468,1649191973.243059,13.249.146.146
129,-1468,1649191973.243061,13.249.146.146
130,-1468,1649191973.243067,13.249.146.146
131,-1468,1649191973.243068,13.249.146.146
132,-1468,1649191973.24307,13.249.146.146
133,-1468,1649191973.24307,13.249.146.146
134,-1468,1649191973.243073,13.249.146.146
135,-1468,1649191973.243074,13.249.146.146
136,66,1649191973.243151,192.168.1.3
137,-1468,1649191973.243161,13.249.146.146
138,-1468,1649191973.243163,13.249.146.146
139,-1074,1649191973.243163,13.249.146.146
140,66,1649191973.243198,192.168.1.3
141,66,1649191973.243256,192.168.1.3
142,-1468,1649191973.268639,13.249.146.146
143,-311,1649191973.26864,13.249.146.146
144,-1468,1649191973.268641,13.249.146.146
145,-1468,1649191973.268642,13.249.146.146
146,-1468,1649191973.268642,13.249.146.146
147,-1468,1649191973.268648,13.249.146.146
148,-1468,1649191973.268648,13.249.146.146
149,-1468,1649191973.268649,13.249.146.146
150,-1468,1649191973.268662,13.249.146.146
151,-1468,1649191973.268663,13.249.146.146
152,-1468,1649191973.268664,13.249.146.146
153,66,1649191973.269667,192.168.1.3
154,66,1649191973.269692,192.168.1.3
155,-1468,1649191973.269762,13.249.146.146
156,-1468,1649191973.269763,13.249.146.146
157,-1468,1649191973.269764,13.249.146.146
158,-1468,1649191973.269765,13.249.146.146
159,-917,1649191973.269766,13.249.146.146
160,66,1649191973.269794,192.168.1.3
161,-1468,1649191973.270901,13.249.146.146
162,-146,1649191973.270903,13.249.146.146
163,66,1649191973.270952,192.168.1.3
164,66,1649191973.274097,192.168.1.3
165,-74,1649191973.315525,54.191.100.59
166,66,1649191973.315591,192.168.1.3
167,583,1649191973.317199,192.168.1.3
168,-66,1649191973.440432,54.191.100.59
169,-1468,1649191973.441727,54.191.100.59
170,-1468,1649191973.441728,54.191.100.59
171,-1468,1649191973.441729,54.191.100.59
172,-1305,1649191973.441729,54.191.100.59
173,66,1649191973.441767,192.168.1.3
174,66,1649191973.441824,192.168.1.3
175,192,1649191973.448419,192.168.1.3
176,165,1649191973.448687,192.168.1.3
177,651,1649191973.448933,192.168.1.3
178,-324,1649191973.570162,54.191.100.59
179,-135,1649191973.570164,54.191.100.59
180,-66,1649191973.570164,54.191.100.59
181,-104,1649191973.570165,54.191.100.59
182,66,1649191973.570225,192.168.1.3
183,66,1649191973.570249,192.168.1.3
184,104,1649191973.570533,192.168.1.3
185,-236,1649191973.573168,54.191.100.59
186,-104,1649191973.573169,54.191.100.59
187,66,1649191973.573234,192.168.1.3
188,-1468,1649191973.61704,13.249.146.146
189,-1148,1649191973.617041,13.249.146.146
190,66,1649191973.617107,192.168.1.3
191,-1468,1649191973.629745,13.249.146.146
192,-1468,1649191973.629746,13.249.146.146
193,-1468,1649191973.629747,13.249.146.146
194,-1468,1649191973.629748,13.249.146.146
195,-1468,1649191973.629748,13.249.146.146
196,-1468,1649191973.629749,13.249.146.146
197,-1468,1649191973.62975,13.249.146.146
198,-1468,1649191973.62975,13.249.146.146
199,66,1649191973.629841,192.168.1.3
200,-1468,1649191973.629846,13.249.146.146
201,-1468,1649191973.629847,13.249.146.146
202,-1468,1649191973.629848,13.249.146.146
203,-1468,1649191973.629849,13.249.146.146
204,-1291,1649191973.629849,13.249.146.146
205,66,1649191973.629885,192.168.1.3
206,66,1649191973.63003,192.168.1.3
207,-1468,1649191973.630689,13.249.146.146
208,-1468,1649191973.63069,13.249.146.146
209,-1468,1649191973.630691,13.249.146.146
210,-1468,1649191973.630692,13.249.146.146
211,-1468,1649191973.630692,13.249.146.146
212,-1468,1649191973.630693,13.249.146.146
