index,size,time,ip
0,78,1648790524.918894000,192.168.1.3
1,78,1648790524.919314000,192.168.1.3
2,-74,1648790524.971894000,184.25.233.138
3,66,1648790524.971965000,192.168.1.3
4,583,1648790524.972578000,192.168.1.3
5,-66,1648790525.025792000,184.25.233.138
6,-1468,1648790525.025794000,184.25.233.138
7,-1468,1648790525.025797000,184.25.233.138
8,-1358,1648790525.025799000,184.25.233.138
9,66,1648790525.025854000,192.168.1.3
10,66,1648790525.025962000,192.168.1.3
11,-1188,1648790525.414452000,184.25.233.138
12,66,1648790525.414507000,192.168.1.3
13,192,1648790525.424456000,192.168.1.3
14,165,1648790525.424595000,192.168.1.3
15,687,1648790525.424740000,192.168.1.3
16,-66,1648790525.462047000,184.25.233.138
17,-66,1648790525.462049000,184.25.233.138
18,-66,1648790525.462050000,184.25.233.138
19,-324,1648790525.465945000,184.25.233.138
20,66,1648790525.466006000,192.168.1.3
21,-143,1648790525.479979000,184.25.233.138
22,66,1648790525.480042000,192.168.1.3
23,104,1648790525.480275000,192.168.1.3
24,-66,1648790525.533261000,184.25.233.138
25,-1468,1648790525.824962000,184.25.233.138
26,-1460,1648790525.824965000,184.25.233.138
27,-1468,1648790525.824967000,184.25.233.138
28,-1460,1648790525.824969000,184.25.233.138
29,66,1648790525.825032000,192.168.1.3
30,66,1648790525.825192000,192.168.1.3
31,-179,1648790525.825545000,184.25.233.138
32,-1468,1648790525.825548000,184.25.233.138
33,-1460,1648790525.825552000,184.25.233.138
34,-1460,1648790525.825554000,184.25.233.138
35,-1468,1648790525.825557000,184.25.233.138
36,-1460,1648790525.825560000,184.25.233.138
37,-1468,1648790525.825562000,184.25.233.138
38,-1460,1648790525.825564000,184.25.233.138
39,-1468,1648790525.825566000,184.25.233.138
40,-1460,1648790525.825599000,184.25.233.138
41,-1468,1648790525.825601000,184.25.233.138
42,-1468,1648790525.825604000,184.25.233.138
43,66,1648790525.825659000,192.168.1.3
44,78,1648790525.825700000,192.168.1.3
45,86,1648790525.825730000,192.168.1.3
46,86,1648790525.825760000,192.168.1.3
47,86,1648790525.827132000,192.168.1.3
48,-1468,1648790525.876089000,184.25.233.138
49,-1468,1648790525.876091000,184.25.233.138
50,86,1648790525.876146000,192.168.1.3
51,-1468,1648790525.878219000,184.25.233.138
52,-1468,1648790525.878221000,184.25.233.138
53,86,1648790525.878259000,192.168.1.3
54,-1468,1648790525.879477000,184.25.233.138
55,-1468,1648790525.879479000,184.25.233.138
56,86,1648790525.879516000,192.168.1.3
57,-1468,1648790525.879926000,184.25.233.138
58,78,1648790525.879950000,192.168.1.3
59,-1468,1648790525.887323000,184.25.233.138
60,-1468,1648790525.887325000,184.25.233.138
61,86,1648790525.887371000,192.168.1.3
62,-1468,1648790525.893057000,184.25.233.138
63,86,1648790525.893090000,192.168.1.3
64,-1468,1648790525.894459000,184.25.233.138
65,86,1648790525.894498000,192.168.1.3
66,78,1648790525.918965000,192.168.1.3
67,-1468,1648790525.926567000,184.25.233.138
68,-1468,1648790525.926569000,184.25.233.138
69,86,1648790525.926613000,192.168.1.3
70,-1468,1648790525.930513000,184.25.233.138
71,-1468,1648790525.930522000,184.25.233.138
72,-1468,1648790525.930523000,184.25.233.138
73,-1468,1648790525.930524000,184.25.233.138
74,86,1648790525.930552000,192.168.1.3
75,86,1648790525.930572000,192.168.1.3
76,-1468,1648790525.933425000,184.25.233.138
77,-1468,1648790525.933427000,184.25.233.138
78,86,1648790525.933502000,192.168.1.3
79,-1465,1648790525.937347000,184.25.233.138
80,78,1648790525.937400000,192.168.1.3
81,78,1648790525.937571000,192.168.1.3
82,-1468,1648790525.939087000,184.25.233.138
