index,size,time,ip
0,78,1648878600.065261000,192.168.1.3
1,78,1648878600.066163000,192.168.1.3
2,-74,1648878600.105551000,18.65.110.227
3,66,1648878600.105621000,192.168.1.3
4,583,1648878600.105956000,192.168.1.3
5,-74,1648878600.107073000,18.65.110.227
6,66,1648878600.107119000,192.168.1.3
7,583,1648878600.107404000,192.168.1.3
8,-66,1648878600.142995000,18.65.110.227
9,-1468,1648878600.142996000,18.65.110.227
10,-1468,1648878600.142997000,18.65.110.227
11,-1468,1648878600.142999000,18.65.110.227
12,66,1648878600.143028000,192.168.1.3
13,66,1648878600.143058000,192.168.1.3
14,-66,1648878600.144259000,18.65.110.227
15,-1468,1648878600.144615000,18.65.110.227
16,-1468,1648878600.144617000,18.65.110.227
17,-1468,1648878600.144619000,18.65.110.227
18,-1115,1648878600.144624000,18.65.110.227
19,66,1648878600.144643000,192.168.1.3
20,66,1648878600.144655000,192.168.1.3
21,66,1648878600.144677000,192.168.1.3
22,-1115,1648878600.145661000,18.65.110.227
23,66,1648878600.145684000,192.168.1.3
24,130,1648878600.150426000,192.168.1.3
25,130,1648878600.150662000,192.168.1.3
26,66,1648878600.150870000,192.168.1.3
27,158,1648878600.150943000,192.168.1.3
28,680,1648878600.151085000,192.168.1.3
29,-66,1648878600.192711000,18.65.110.227
30,-128,1648878600.192714000,18.65.110.227
31,-66,1648878600.192723000,18.65.110.227
32,-128,1648878600.192724000,18.65.110.227
33,66,1648878600.192774000,192.168.1.3
34,97,1648878600.192956000,192.168.1.3
35,-66,1648878600.194293000,18.65.110.227
36,-66,1648878600.194295000,18.65.110.227
37,-97,1648878600.194296000,18.65.110.227
38,66,1648878600.194345000,192.168.1.3
39,-66,1648878600.195173000,18.65.110.227
40,54,1648878600.195209000,192.168.1.3
41,-66,1648878600.238218000,18.65.110.227
42,-1170,1648878600.413300000,18.65.110.227
43,-1468,1648878600.413346000,18.65.110.227
44,-1468,1648878600.413351000,18.65.110.227
45,-1468,1648878600.413353000,18.65.110.227
46,-1468,1648878600.413356000,18.65.110.227
47,-1468,1648878600.413359000,18.65.110.227
