index,size,time,ip
0,78,1649605480.960168,192.168.1.3
1,78,1649605480.960995,192.168.1.3
2,-74,1649605480.967832,13.249.146.146
3,66,1649605480.96791,192.168.1.3
4,583,1649605480.968646,192.168.1.3
5,-74,1649605480.969847,13.249.146.146
6,66,1649605480.969916,192.168.1.3
7,583,1649605480.970269,192.168.1.3
8,-66,1649605480.977468,13.249.146.146
9,-66,1649605480.977476,13.249.146.146
10,-1468,1649605480.978114,13.249.146.146
11,-1468,1649605480.978116,13.249.146.146
12,-1468,1649605480.978118,13.249.146.146
13,-1468,1649605480.978127,13.249.146.146
14,-1468,1649605480.978129,13.249.146.146
15,-1468,1649605480.978131,13.249.146.146
16,66,1649605480.978176,192.168.1.3
17,66,1649605480.978198,192.168.1.3
18,66,1649605480.97829,192.168.1.3
19,66,1649605480.978594,192.168.1.3
20,-1115,1649605480.980781,13.249.146.146
21,66,1649605480.980845,192.168.1.3
22,-1115,1649605480.982159,13.249.146.146
23,66,1649605480.982197,192.168.1.3
24,130,1649605480.999479,192.168.1.3
25,130,1649605480.999744,192.168.1.3
26,66,1649605480.999844,192.168.1.3
27,158,1649605480.999983,192.168.1.3
28,680,1649605481.000205,192.168.1.3
29,-66,1649605481.006511,13.249.146.146
30,-128,1649605481.006514,13.249.146.146
31,-66,1649605481.006523,13.249.146.146
32,-128,1649605481.006524,13.249.146.146
33,66,1649605481.006578,192.168.1.3
34,97,1649605481.006923,192.168.1.3
35,-66,1649605481.007681,13.249.146.146
36,-66,1649605481.007683,13.249.146.146
37,-97,1649605481.007684,13.249.146.146
38,-66,1649605481.007703,13.249.146.146
39,66,1649605481.00774,192.168.1.3
40,54,1649605481.007768,192.168.1.3
41,-66,1649605481.015755,13.249.146.146
42,-1173,1649605481.325635,13.249.146.146
43,-1468,1649605481.325638,13.249.146.146
44,-1468,1649605481.32564,13.249.146.146
45,-1468,1649605481.325641,13.249.146.146
46,-661,1649605481.325643,13.249.146.146
47,66,1649605481.32576,192.168.1.3
48,66,1649605481.325906,192.168.1.3
49,-1468,1649605481.325936,13.249.146.146
50,-1468,1649605481.32594,13.249.146.146
51,-1468,1649605481.325941,13.249.146.146
52,-1468,1649605481.325943,13.249.146.146
53,-1364,1649605481.325946,13.249.146.146
54,-1364,1649605481.325949,13.249.146.146
55,-1468,1649605481.325951,13.249.146.146
56,-1468,1649605481.325955,13.249.146.146
57,-1468,1649605481.325957,13.249.146.146
58,-1468,1649605481.325959,13.249.146.146
59,-1468,1649605481.325961,13.249.146.146
60,-944,1649605481.325963,13.249.146.146
61,66,1649605481.326048,192.168.1.3
62,78,1649605481.326076,192.168.1.3
63,-1468,1649605481.326114,13.249.146.146
64,-1468,1649605481.326116,13.249.146.146
65,-1468,1649605481.32612,13.249.146.146
66,-1468,1649605481.326124,13.249.146.146
67,-1468,1649605481.326126,13.249.146.146
68,-1468,1649605481.32613,13.249.146.146
69,-1468,1649605481.326132,13.249.146.146
70,-1468,1649605481.326135,13.249.146.146
71,66,1649605481.326206,192.168.1.3
72,66,1649605481.327952,192.168.1.3
73,-1468,1649605481.334605,13.249.146.146
74,-1468,1649605481.334607,13.249.146.146
75,-1468,1649605481.334608,13.249.146.146
76,-1468,1649605481.334609,13.249.146.146
77,-798,1649605481.33461,13.249.146.146
78,66,1649605481.334646,192.168.1.3
79,66,1649605481.334779,192.168.1.3
80,-397,1649605481.361381,13.249.146.146
