index,size,time,ip
0,78,1648821704.194751000,192.168.1.3
1,78,1648821704.195407000,192.168.1.3
2,-74,1648821704.202689000,18.65.110.227
3,66,1648821704.202754000,192.168.1.3
4,-74,1648821704.203132000,18.65.110.227
5,66,1648821704.203196000,192.168.1.3
6,583,1648821704.203862000,192.168.1.3
7,583,1648821704.204385000,192.168.1.3
8,-66,1648821704.211652000,18.65.110.227
9,-1468,1648821704.211654000,18.65.110.227
10,-1468,1648821704.211655000,18.65.110.227
11,-1468,1648821704.211657000,18.65.110.227
12,-66,1648821704.211668000,18.65.110.227
13,66,1648821704.211717000,192.168.1.3
14,66,1648821704.211826000,192.168.1.3
15,-1468,1648821704.212910000,18.65.110.227
16,-1468,1648821704.212911000,18.65.110.227
17,-1468,1648821704.212913000,18.65.110.227
18,-1115,1648821704.212918000,18.65.110.227
19,66,1648821704.213019000,192.168.1.3
20,66,1648821704.213032000,192.168.1.3
21,66,1648821704.213472000,192.168.1.3
22,-1115,1648821704.215238000,18.65.110.227
23,66,1648821704.215283000,192.168.1.3
24,130,1648821704.232734000,192.168.1.3
25,130,1648821704.232902000,192.168.1.3
26,66,1648821704.232984000,192.168.1.3
27,158,1648821704.233100000,192.168.1.3
28,680,1648821704.233403000,192.168.1.3
29,-66,1648821704.240401000,18.65.110.227
30,-128,1648821704.240402000,18.65.110.227
31,-66,1648821704.240403000,18.65.110.227
32,-97,1648821704.240403000,18.65.110.227
33,-66,1648821704.240410000,18.65.110.227
34,66,1648821704.240448000,192.168.1.3
35,66,1648821704.240466000,192.168.1.3
36,97,1648821704.240623000,192.168.1.3
37,-66,1648821704.240886000,18.65.110.227
38,-66,1648821704.240887000,18.65.110.227
39,66,1648821704.240953000,192.168.1.3
40,-66,1648821704.242040000,18.65.110.227
41,-66,1648821704.248849000,18.65.110.227
42,-1173,1648821704.439491000,18.65.110.227
43,66,1648821704.439544000,192.168.1.3
44,-1468,1648821704.447885000,18.65.110.227
45,-1468,1648821704.447889000,18.65.110.227
46,-1468,1648821704.447890000,18.65.110.227
47,-1468,1648821704.447892000,18.65.110.227
48,66,1648821704.447935000,192.168.1.3
49,-1468,1648821704.448014000,18.65.110.227
50,-1468,1648821704.448015000,18.65.110.227
51,-1468,1648821704.448017000,18.65.110.227
52,-1468,1648821704.448018000,18.65.110.227
53,-1384,1648821704.448020000,18.65.110.227
54,66,1648821704.448048000,192.168.1.3
55,66,1648821704.448055000,192.168.1.3
56,-1468,1648821704.545827000,18.65.110.227
57,-1468,1648821704.545829000,18.65.110.227
58,-1468,1648821704.545831000,18.65.110.227
59,-1468,1648821704.545832000,18.65.110.227
60,-1468,1648821704.545833000,18.65.110.227
61,-1468,1648821704.545834000,18.65.110.227
62,-680,1648821704.545835000,18.65.110.227
63,-1468,1648821704.545836000,18.65.110.227
64,-1468,1648821704.545849000,18.65.110.227
65,-1468,1648821704.545850000,18.65.110.227
66,-1468,1648821704.545852000,18.65.110.227
67,-1468,1648821704.545852000,18.65.110.227
68,66,1648821704.545877000,192.168.1.3
69,66,1648821704.545891000,192.168.1.3
70,66,1648821704.545938000,192.168.1.3
71,-1468,1648821704.545980000,18.65.110.227
72,-1468,1648821704.545981000,18.65.110.227
73,-1468,1648821704.545982000,18.65.110.227
74,66,1648821704.545999000,192.168.1.3
75,66,1648821704.546046000,192.168.1.3
76,-1468,1648821704.547150000,18.65.110.227
77,-1468,1648821704.547152000,18.65.110.227
78,-1468,1648821704.547153000,18.65.110.227
79,-1050,1648821704.547154000,18.65.110.227
80,-298,1648821704.547155000,18.65.110.227
81,66,1648821704.547186000,192.168.1.3
82,66,1648821704.547453000,192.168.1.3
83,78,1648821704.576671000,192.168.1.3
84,-1468,1648821704.634164000,18.65.110.227
85,-1468,1648821704.634167000,18.65.110.227
86,-1468,1648821704.634168000,18.65.110.227
87,-1468,1648821704.634169000,18.65.110.227
88,-819,1648821704.634170000,18.65.110.227
89,66,1648821704.634220000,192.168.1.3
90,66,1648821704.634282000,192.168.1.3
91,-1468,1648821704.643563000,18.65.110.227
92,-1468,1648821704.643565000,18.65.110.227
93,-1468,1648821704.643566000,18.65.110.227
94,-1468,1648821704.643567000,18.65.110.227
95,-1231,1648821704.643568000,18.65.110.227
96,-1468,1648821704.643570000,18.65.110.227
97,-1468,1648821704.643571000,18.65.110.227
98,-1468,1648821704.643572000,18.65.110.227
99,-1468,1648821704.643587000,18.65.110.227
100,-1468,1648821704.643588000,18.65.110.227
101,-1468,1648821704.643589000,18.65.110.227
102,-1468,1648821704.643590000,18.65.110.227
103,66,1648821704.643628000,192.168.1.3
104,66,1648821704.643646000,192.168.1.3
