index,size,time,ip
0,78,1648889919.468272000,192.168.1.3
1,78,1648889919.468610000,192.168.1.3
2,-74,1648889919.497071000,18.65.110.227
3,-74,1648889919.497081000,18.65.110.227
4,66,1648889919.497150000,192.168.1.3
5,66,1648889919.497172000,192.168.1.3
6,583,1648889919.497519000,192.168.1.3
7,583,1648889919.497798000,192.168.1.3
8,-66,1648889919.525243000,18.65.110.227
9,-1468,1648889919.525247000,18.65.110.227
10,-1468,1648889919.525250000,18.65.110.227
11,-1468,1648889919.525252000,18.65.110.227
12,-66,1648889919.525269000,18.65.110.227
13,-1468,1648889919.525270000,18.65.110.227
14,-1468,1648889919.525272000,18.65.110.227
15,-1468,1648889919.525274000,18.65.110.227
16,66,1648889919.525330000,192.168.1.3
17,66,1648889919.525366000,192.168.1.3
18,66,1648889919.525400000,192.168.1.3
19,66,1648889919.525661000,192.168.1.3
20,-1115,1648889919.527288000,18.65.110.227
21,-1115,1648889919.527297000,18.65.110.227
22,66,1648889919.527334000,192.168.1.3
23,66,1648889919.527358000,192.168.1.3
24,130,1648889919.543612000,192.168.1.3
25,130,1648889919.543751000,192.168.1.3
26,66,1648889919.543831000,192.168.1.3
27,158,1648889919.543879000,192.168.1.3
28,680,1648889919.544015000,192.168.1.3
29,-66,1648889919.566427000,18.65.110.227
30,-66,1648889919.566430000,18.65.110.227
31,-137,1648889919.566432000,18.65.110.227
32,-66,1648889919.566433000,18.65.110.227
33,-66,1648889919.566443000,18.65.110.227
34,-66,1648889919.566444000,18.65.110.227
35,-66,1648889919.566445000,18.65.110.227
36,66,1648889919.566500000,192.168.1.3
37,66,1648889919.566586000,192.168.1.3
38,97,1648889919.566800000,192.168.1.3
39,-66,1648889919.588511000,18.65.110.227
40,-1173,1648889919.799894000,18.65.110.227
41,-1468,1648889919.799898000,18.65.110.227
42,-1468,1648889919.799900000,18.65.110.227
43,-1468,1648889919.799902000,18.65.110.227
44,-1468,1648889919.799905000,18.65.110.227
45,-214,1648889919.799907000,18.65.110.227
46,66,1648889919.799968000,192.168.1.3
47,66,1648889919.800096000,192.168.1.3
48,-1468,1648889919.862345000,18.65.110.227
49,-1468,1648889919.862348000,18.65.110.227
50,-1468,1648889919.862349000,18.65.110.227
51,-1468,1648889919.862350000,18.65.110.227
52,66,1648889919.862387000,192.168.1.3
53,66,1648889919.862481000,192.168.1.3
54,-1272,1648889919.863540000,18.65.110.227
55,-1468,1648889919.863542000,18.65.110.227
56,-1468,1648889919.863544000,18.65.110.227
57,66,1648889919.863568000,192.168.1.3
58,66,1648889919.863608000,192.168.1.3
59,-1468,1648889919.864669000,18.65.110.227
60,-1468,1648889919.864670000,18.65.110.227
61,66,1648889919.864690000,192.168.1.3
62,66,1648889919.864754000,192.168.1.3
63,-1468,1648889919.865794000,18.65.110.227
64,-1468,1648889919.865798000,18.65.110.227
65,66,1648889919.865837000,192.168.1.3
66,66,1648889919.865884000,192.168.1.3
67,-680,1648889919.866948000,18.65.110.227
68,66,1648889919.866979000,192.168.1.3
69,-1468,1648889919.882310000,18.65.110.227
70,-1468,1648889919.882312000,18.65.110.227
71,-1468,1648889919.882314000,18.65.110.227
72,-1468,1648889919.882315000,18.65.110.227
73,66,1648889919.882357000,192.168.1.3
74,66,1648889919.882415000,192.168.1.3
75,-1468,1648889919.883071000,18.65.110.227
76,-1468,1648889919.883074000,18.65.110.227
77,66,1648889919.883117000,192.168.1.3
78,66,1648889919.883230000,192.168.1.3
79,-1468,1648889919.884340000,18.65.110.227
80,-1468,1648889919.884344000,18.65.110.227
81,66,1648889919.884382000,192.168.1.3
82,66,1648889919.884482000,192.168.1.3
83,-1468,1648889919.885158000,18.65.110.227
84,-1468,1648889919.885163000,18.65.110.227
85,66,1648889919.885213000,192.168.1.3
86,66,1648889919.885574000,192.168.1.3
87,-1468,1648889919.886424000,18.65.110.227
88,-1239,1648889919.886427000,18.65.110.227
89,66,1648889919.886461000,192.168.1.3
90,78,1648889919.951293000,192.168.1.3
91,-1468,1648889919.988550000,18.65.110.227
92,-203,1648889919.988553000,18.65.110.227
93,66,1648889919.988589000,192.168.1.3
94,-1468,1648889919.990173000,18.65.110.227
95,-1468,1648889919.990176000,18.65.110.227
96,66,1648889919.990210000,192.168.1.3
97,66,1648889919.990334000,192.168.1.3
98,-1468,1648889919.991251000,18.65.110.227
99,-1468,1648889919.991253000,18.65.110.227
100,66,1648889919.991284000,192.168.1.3
101,66,1648889919.991327000,192.168.1.3
102,-1468,1648889919.992337000,18.65.110.227
103,-1468,1648889919.992338000,18.65.110.227
104,66,1648889919.992360000,192.168.1.3
105,66,1648889919.992429000,192.168.1.3
106,-1468,1648889919.993891000,18.65.110.227
107,-1468,1648889919.993893000,18.65.110.227
108,66,1648889919.993919000,192.168.1.3
109,66,1648889919.993992000,192.168.1.3
110,-1468,1648889919.994967000,18.65.110.227
111,-1468,1648889919.994970000,18.65.110.227
112,66,1648889919.995011000,192.168.1.3
113,66,1648889919.995205000,192.168.1.3
114,-1468,1648889919.996088000,18.65.110.227
115,-1468,1648889919.996090000,18.65.110.227
116,66,1648889919.996118000,192.168.1.3
117,66,1648889919.996195000,192.168.1.3
118,-1468,1648889919.997196000,18.65.110.227
119,-1468,1648889919.997198000,18.65.110.227
120,66,1648889919.997233000,192.168.1.3
121,66,1648889919.997273000,192.168.1.3
122,-1468,1648889919.998349000,18.65.110.227
123,-1444,1648889919.998351000,18.65.110.227
124,66,1648889919.998378000,192.168.1.3
125,-1468,1648889920.004618000,18.65.110.227
126,-1468,1648889920.004622000,18.65.110.227
127,66,1648889920.004663000,192.168.1.3
128,66,1648889920.004809000,192.168.1.3
129,-1468,1648889920.005425000,18.65.110.227
130,-1468,1648889920.005427000,18.65.110.227
131,66,1648889920.005456000,192.168.1.3
132,66,1648889920.005608000,192.168.1.3
133,-1468,1648889920.007584000,18.65.110.227
134,-1468,1648889920.007586000,18.65.110.227
135,66,1648889920.007623000,192.168.1.3
136,66,1648889920.007890000,192.168.1.3
137,-1468,1648889920.009153000,18.65.110.227
