index,size,time,ip
0,78,1649197896.993814,192.168.1.3
1,78,1649197896.994587,192.168.1.3
2,-74,1649197897.003231,13.249.146.146
3,-74,1649197897.003239,13.249.146.146
4,66,1649197897.003307,192.168.1.3
5,66,1649197897.003328,192.168.1.3
6,583,1649197897.004413,192.168.1.3
7,583,1649197897.004781,192.168.1.3
8,-66,1649197897.011763,13.249.146.146
9,-1468,1649197897.012411,13.249.146.146
10,-1468,1649197897.012412,13.249.146.146
11,-1468,1649197897.012413,13.249.146.146
12,-66,1649197897.012418,13.249.146.146
13,66,1649197897.012475,192.168.1.3
14,66,1649197897.012588,192.168.1.3
15,-1468,1649197897.013559,13.249.146.146
16,-1468,1649197897.013561,13.249.146.146
17,-1468,1649197897.013562,13.249.146.146
18,66,1649197897.013611,192.168.1.3
19,66,1649197897.013727,192.168.1.3
20,-1115,1649197897.014689,13.249.146.146
21,66,1649197897.014737,192.168.1.3
22,-1115,1649197897.014997,13.249.146.146
23,66,1649197897.01506,192.168.1.3
24,130,1649197897.032889,192.168.1.3
25,130,1649197897.033226,192.168.1.3
26,66,1649197897.033378,192.168.1.3
27,158,1649197897.033527,192.168.1.3
28,680,1649197897.033859,192.168.1.3
29,-66,1649197897.040173,13.249.146.146
30,-128,1649197897.040173,13.249.146.146
31,-66,1649197897.040174,13.249.146.146
32,-97,1649197897.040174,13.249.146.146
33,66,1649197897.04022,192.168.1.3
34,66,1649197897.040236,192.168.1.3
35,97,1649197897.04038,192.168.1.3
36,-66,1649197897.040737,13.249.146.146
37,-128,1649197897.040738,13.249.146.146
38,-66,1649197897.040742,13.249.146.146
39,-66,1649197897.041331,13.249.146.146
40,54,1649197897.041349,192.168.1.3
41,-66,1649197897.04819,13.249.146.146
42,-1170,1649197897.241636,13.249.146.146
43,-1468,1649197897.241637,13.249.146.146
44,-1468,1649197897.241638,13.249.146.146
45,-1468,1649197897.241638,13.249.146.146
46,-666,1649197897.241639,13.249.146.146
47,66,1649197897.241677,192.168.1.3
48,66,1649197897.241771,192.168.1.3
49,-1468,1649197897.254041,13.249.146.146
50,-1468,1649197897.254042,13.249.146.146
51,-1468,1649197897.254043,13.249.146.146
52,-1468,1649197897.254044,13.249.146.146
53,-1366,1649197897.254044,13.249.146.146
54,66,1649197897.254091,192.168.1.3
55,66,1649197897.254566,192.168.1.3
56,-1468,1649197897.339379,13.249.146.146
57,-1468,1649197897.33938,13.249.146.146
58,-1468,1649197897.339381,13.249.146.146
59,-1468,1649197897.339381,13.249.146.146
60,-1468,1649197897.339382,13.249.146.146
61,-1468,1649197897.339382,13.249.146.146
62,-680,1649197897.339383,13.249.146.146
63,66,1649197897.340809,192.168.1.3
64,66,1649197897.343028,192.168.1.3
65,-1468,1649197897.3511,13.249.146.146
66,-1468,1649197897.351101,13.249.146.146
67,-1468,1649197897.351101,13.249.146.146
68,-1468,1649197897.351102,13.249.146.146
69,-1468,1649197897.351103,13.249.146.146
70,-1468,1649197897.351104,13.249.146.146
71,-1468,1649197897.351104,13.249.146.146
72,-1468,1649197897.351105,13.249.146.146
73,66,1649197897.351145,192.168.1.3
74,66,1649197897.35123,192.168.1.3
75,-1468,1649197897.351237,13.249.146.146
76,-1468,1649197897.351237,13.249.146.146
77,-1468,1649197897.351238,13.249.146.146
78,-1050,1649197897.351239,13.249.146.146
79,66,1649197897.351252,192.168.1.3
80,66,1649197897.351493,192.168.1.3
81,-229,1649197897.352467,13.249.146.146
82,66,1649197897.352505,192.168.1.3
83,-397,1649197897.370107,13.249.146.146
84,-1335,1649197897.370107,13.249.146.146
85,66,1649197897.370145,192.168.1.3
86,78,1649197897.378333,192.168.1.3
87,-1468,1649197897.437677,13.249.146.146
88,-1468,1649197897.437679,13.249.146.146
89,-1468,1649197897.43768,13.249.146.146
90,-1468,1649197897.43768,13.249.146.146
91,-1130,1649197897.437681,13.249.146.146
92,-1468,1649197897.437682,13.249.146.146
93,-1468,1649197897.437683,13.249.146.146
94,-1468,1649197897.437683,13.249.146.146
95,-1468,1649197897.437684,13.249.146.146
96,-1468,1649197897.437685,13.249.146.146
97,-1468,1649197897.437686,13.249.146.146
98,-1468,1649197897.437686,13.249.146.146
99,66,1649197897.437742,192.168.1.3
100,66,1649197897.437758,192.168.1.3
101,66,1649197897.437803,192.168.1.3
102,-1468,1649197897.438639,13.249.146.146
103,-1468,1649197897.43864,13.249.146.146
104,-1468,1649197897.43864,13.249.146.146
105,-1468,1649197897.438641,13.249.146.146
106,-1050,1649197897.438642,13.249.146.146
107,66,1649197897.438688,192.168.1.3
108,66,1649197897.438778,192.168.1.3
109,-1468,1649197897.439141,13.249.146.146
110,-307,1649197897.439142,13.249.146.146
111,66,1649197897.43917,192.168.1.3
112,-1468,1649197897.448932,13.249.146.146
113,-1468,1649197897.448934,13.249.146.146
114,-1468,1649197897.448934,13.249.146.146
115,-1468,1649197897.448935,13.249.146.146
116,-1468,1649197897.448936,13.249.146.146
117,-1468,1649197897.448937,13.249.146.146
118,-1468,1649197897.448938,13.249.146.146
119,66,1649197897.448994,192.168.1.3
120,66,1649197897.449252,192.168.1.3
121,-1468,1649197897.449785,13.249.146.146
122,-1468,1649197897.449786,13.249.146.146
123,-1468,1649197897.449787,13.249.146.146
124,-1468,1649197897.449788,13.249.146.146
125,-1050,1649197897.449789,13.249.146.146
126,-100,1649197897.44979,13.249.146.146
127,66,1649197897.449823,192.168.1.3
128,66,1649197897.449947,192.168.1.3
129,-1468,1649197897.468074,13.249.146.146
130,-1468,1649197897.468074,13.249.146.146
131,-1468,1649197897.468075,13.249.146.146
132,-1468,1649197897.468076,13.249.146.146
133,-1468,1649197897.468076,13.249.146.146
134,-1468,1649197897.468077,13.249.146.146
135,-1468,1649197897.468078,13.249.146.146
136,-1468,1649197897.468078,13.249.146.146
137,66,1649197897.468134,192.168.1.3
138,-1468,1649197897.468201,13.249.146.146
139,-1468,1649197897.468202,13.249.146.146
140,-1468,1649197897.468203,13.249.146.146
141,-1050,1649197897.468204,13.249.146.146
142,66,1649197897.468229,192.168.1.3
143,-98,1649197897.469274,13.249.146.146
144,66,1649197897.469657,192.168.1.3
145,-74,1649197897.48905,54.71.91.162
146,66,1649197897.489094,192.168.1.3
147,583,1649197897.489314,192.168.1.3
148,-1468,1649197897.535926,13.249.146.146
149,-1468,1649197897.535927,13.249.146.146
150,-1468,1649197897.535928,13.249.146.146
151,-1468,1649197897.535929,13.249.146.146
152,-1468,1649197897.535929,13.249.146.146
153,-1468,1649197897.53593,13.249.146.146
154,-1468,1649197897.535931,13.249.146.146
155,-197,1649197897.535942,13.249.146.146
156,-1468,1649197897.535967,13.249.146.146
157,-1468,1649197897.535968,13.249.146.146
158,-1005,1649197897.535969,13.249.146.146
159,66,1649197897.535986,192.168.1.3
160,66,1649197897.536009,192.168.1.3
161,66,1649197897.536053,192.168.1.3
162,-1468,1649197897.536882,13.249.146.146
163,-1468,1649197897.536883,13.249.146.146
164,-1468,1649197897.536884,13.249.146.146
165,-1468,1649197897.536885,13.249.146.146
166,-1468,1649197897.536886,13.249.146.146
167,-198,1649197897.536886,13.249.146.146
168,66,1649197897.536908,192.168.1.3
169,66,1649197897.536998,192.168.1.3
170,-66,1649197897.600616,54.71.91.162
171,-1468,1649197897.601933,54.71.91.162
172,-1468,1649197897.601934,54.71.91.162
173,-1468,1649197897.601935,54.71.91.162
174,-1305,1649197897.601936,54.71.91.162
175,66,1649197897.60197,192.168.1.3
176,66,1649197897.60458,192.168.1.3
177,192,1649197897.615294,192.168.1.3
178,165,1649197897.615492,192.168.1.3
179,651,1649197897.615824,192.168.1.3
180,-66,1649197897.726281,54.71.91.162
181,-324,1649197897.726827,54.71.91.162
182,-144,1649197897.726828,54.71.91.162
183,66,1649197897.72687,192.168.1.3
184,104,1649197897.727125,192.168.1.3
185,-236,1649197897.729,54.71.91.162
186,-104,1649197897.729,54.71.91.162
187,66,1649197897.729038,192.168.1.3
188,-66,1649197897.944482,54.71.91.162
189,-1468,1649197898.14881,13.249.146.146
190,-562,1649197898.148811,13.249.146.146
191,66,1649197898.148878,192.168.1.3
192,-1468,1649197898.149147,13.249.146.146
193,-1468,1649197898.149149,13.249.146.146
194,-1468,1649197898.14915,13.249.146.146
195,-1468,1649197898.149151,13.249.146.146
196,-898,1649197898.149152,13.249.146.146
197,-1468,1649197898.149153,13.249.146.146
198,-1468,1649197898.149154,13.249.146.146
199,-1468,1649197898.149156,13.249.146.146
200,-1468,1649197898.149157,13.249.146.146
201,-1468,1649197898.149183,13.249.146.146
202,-1468,1649197898.149185,13.249.146.146
203,-680,1649197898.149186,13.249.146.146
204,-1468,1649197898.149243,13.249.146.146
205,-1468,1649197898.149248,13.249.146.146
206,-1468,1649197898.149249,13.249.146.146
207,-1468,1649197898.14925,13.249.146.146
208,66,1649197898.149252,192.168.1.3
209,-1468,1649197898.149264,13.249.146.146
210,-1468,1649197898.149265,13.249.146.146
211,-1468,1649197898.149266,13.249.146.146
212,-1468,1649197898.149268,13.249.146.146
213,66,1649197898.149279,192.168.1.3
214,66,1649197898.149299,192.168.1.3
215,66,1649197898.149308,192.168.1.3
216,-1468,1649197898.149397,13.249.146.146
217,-1468,1649197898.149398,13.249.146.146
218,-1468,1649197898.149399,13.249.146.146
219,-1050,1649197898.1494,13.249.146.146
220,66,1649197898.149451,192.168.1.3
221,-100,1649197898.149568,13.249.146.146
222,-1468,1649197898.149569,13.249.146.146
223,-1468,1649197898.14957,13.249.146.146
224,-914,1649197898.149572,13.249.146.146
225,66,1649197898.149678,192.168.1.3
226,66,1649197898.149766,192.168.1.3
227,-575,1649197898.15192,13.249.146.146
228,66,1649197898.153861,192.168.1.3
229,770,1649197898.352007,192.168.1.3
