index,size,time,ip
0,78,1648883787.964519000,192.168.1.3
1,78,1648883787.964992000,192.168.1.3
2,-74,1648883788.005677000,18.65.110.227
3,66,1648883788.005784000,192.168.1.3
4,-74,1648883788.006232000,18.65.110.227
5,66,1648883788.006274000,192.168.1.3
6,583,1648883788.007599000,192.168.1.3
7,583,1648883788.007920000,192.168.1.3
8,-66,1648883788.047767000,18.65.110.227
9,-1468,1648883788.047770000,18.65.110.227
10,-1468,1648883788.047772000,18.65.110.227
11,-1468,1648883788.047774000,18.65.110.227
12,-66,1648883788.047786000,18.65.110.227
13,66,1648883788.047836000,192.168.1.3
14,66,1648883788.048208000,192.168.1.3
15,-1468,1648883788.048791000,18.65.110.227
16,-1468,1648883788.048794000,18.65.110.227
17,-1468,1648883788.048802000,18.65.110.227
18,66,1648883788.048848000,192.168.1.3
19,66,1648883788.048908000,192.168.1.3
20,-1115,1648883788.049413000,18.65.110.227
21,66,1648883788.049452000,192.168.1.3
22,-1115,1648883788.050416000,18.65.110.227
23,66,1648883788.050463000,192.168.1.3
24,130,1648883788.057839000,192.168.1.3
25,130,1648883788.058017000,192.168.1.3
26,66,1648883788.058105000,192.168.1.3
27,158,1648883788.058159000,192.168.1.3
28,680,1648883788.058336000,192.168.1.3
29,-66,1648883788.094809000,18.65.110.227
30,-128,1648883788.094813000,18.65.110.227
31,66,1648883788.094868000,192.168.1.3
32,97,1648883788.095160000,192.168.1.3
33,-66,1648883788.095477000,18.65.110.227
34,-97,1648883788.095480000,18.65.110.227
35,-66,1648883788.095490000,18.65.110.227
36,-66,1648883788.095492000,18.65.110.227
37,-66,1648883788.095494000,18.65.110.227
38,66,1648883788.095545000,192.168.1.3
39,66,1648883788.095647000,192.168.1.3
40,-66,1648883788.096107000,18.65.110.227
41,-66,1648883788.131455000,18.65.110.227
42,-1172,1648883788.398694000,18.65.110.227
43,66,1648883788.398770000,192.168.1.3
44,-1468,1648883788.399052000,18.65.110.227
45,-1468,1648883788.399055000,18.65.110.227
46,-1468,1648883788.399058000,18.65.110.227
